-0.066439,3.148974,8.687960
-0.211288,3.142988,8.772954
-0.270545,3.118448,8.881291
-0.253785,3.042432,8.913014
-0.184354,2.967613,8.856153
-0.288501,2.907758,8.761581
-0.408810,2.887407,8.675988
-0.502782,2.889203,8.580220
-0.575805,2.951452,8.547300
-0.736816,2.975394,8.558673
-0.812233,3.026271,8.698733
-0.828992,3.017293,8.768166
-0.902015,2.967015,8.752005
-0.998981,2.944868,8.677784
-1.131859,2.967613,8.632295
-1.154005,3.073556,8.562264
-1.079785,3.132214,8.332420
-1.029507,3.137601,8.219295
-1.097741,3.198653,8.527548
-1.476025,3.052607,8.167819
-1.531092,3.222596,7.845200
-1.384447,3.299210,7.647080
-1.316212,3.432088,7.471705
-1.361702,3.476381,7.652467
-1.376067,3.449446,7.996633
-1.260547,3.379416,8.524555
-1.099537,3.301604,8.865130
-1.047463,3.242348,8.923788
-1.057639,3.191471,8.780735
-1.086369,3.165733,8.595782
-1.090559,3.126828,8.455722
-1.291672,3.093907,7.893683
-1.420360,3.125032,7.650073
-1.541267,3.147777,7.581240
-1.614889,3.186084,7.666832
-1.676540,3.164536,7.826047
-1.751957,3.177106,7.891289
-1.788469,3.168726,7.951742
-1.878251,3.147777,8.008006
-1.971027,3.148974,8.012795
-2.053028,3.128623,7.996035
-2.128445,3.112462,7.912837
-2.273294,3.163938,7.932589
-2.354697,3.203442,8.058883
-2.383428,3.218406,8.183381
-2.333748,3.247136,8.235456
-2.275689,3.273472,8.115147
-2.280477,3.274071,7.981071
-2.346916,3.314772,7.906851
-2.362478,3.355474,7.842806
-2.276886,3.432687,7.732074
-2.277484,3.552397,7.356783
-2.352303,3.592500,7.237073
-2.492364,3.614646,7.219117
-2.631228,3.614646,7.412448
-2.761712,3.605668,7.700950
-2.776077,3.612252,7.949348
-2.741361,3.618836,8.112753
-2.707842,3.608062,8.160637
-2.698265,3.595492,8.228272
-2.668338,3.598485,8.291719
-2.631228,3.630208,8.241441
-2.674922,3.666720,8.051102
-2.849100,3.749320,7.820061
-3.031059,3.848679,7.633912
-3.134609,3.930681,7.556699
-3.153762,3.980959,7.508815
-3.166332,4.012084,7.479486
-3.201646,4.026449,7.508815
-3.174711,3.994127,7.562684
-3.158551,3.979762,7.696760
-3.200449,4.004901,7.641693
-3.293224,4.026449,7.579444
-3.386000,4.102465,7.452551
-3.320159,4.144363,7.239468
-3.145382,4.157531,7.016807
-3.003526,4.150349,6.861782
-2.985569,4.140173,6.742072
-3.095703,4.156933,6.702568
-3.223793,4.156933,6.741473
-3.249530,4.192846,6.882731
-3.248333,4.207211,7.052720
-3.232172,4.234744,7.199963
-3.205238,4.234146,7.336432
-3.137003,4.258088,7.484274
-3.046622,4.196437,7.608174
-2.945467,4.154539,7.602787
-2.870648,4.167707,7.502231
-2.797026,4.208408,7.313688
-2.693477,4.262278,7.150283
-2.470218,4.403535,6.885126
-2.348113,4.464588,6.839037
-2.305018,4.515464,6.809708
-2.355895,4.514866,6.878541
-2.406771,4.469975,7.033566
-2.388216,4.431667,7.240066
-2.321777,4.391564,7.414244
-2.271499,4.355651,7.517793
-2.319981,4.387973,7.569269
-2.366070,4.396951,7.572261
-2.354099,4.411316,7.596203
-2.342726,4.431667,7.616554
-2.373851,4.456208,7.606379
-2.393603,4.498106,7.604583
-2.367866,4.526238,7.502231
-2.326566,4.511873,7.418434
-2.289455,4.539406,7.423222
-2.257732,4.517260,7.334038
-2.257732,4.506486,7.326257
-2.228403,4.501697,7.373543
-2.118869,4.435857,7.480683
-2.114679,4.388572,7.606379
-2.090737,4.332308,7.725491
-2.052429,4.264672,7.863157
-2.075174,4.240131,7.974487
-2.161964,4.219780,8.128315
-2.249353,4.229956,8.249821
-2.218827,4.206613,8.339004
-2.129044,4.188057,8.362946
-2.053627,4.106056,8.430583
-2.050035,4.085705,8.417415
-2.014122,4.098873,8.324639
-2.002151,4.157531,8.154651
-2.003947,4.265869,7.964911
-1.953669,4.346075,7.773375
-1.907580,4.429872,7.674015
-1.922544,4.419696,7.701548
-1.957858,4.433463,7.836821
-2.026093,4.337096,8.055291
-1.926734,4.142568,8.598776
-1.846528,4.084508,8.742428
-1.782483,4.037821,8.725070
-1.723825,4.014478,8.567052
-1.723825,3.999514,8.400655
-1.777096,3.918111,8.341997
-1.917756,3.870826,8.374918
-2.003348,3.789423,8.379706
-1.995567,3.720589,8.514380
-1.924938,3.579332,8.677784
-1.860295,3.493140,8.824429
-1.833360,3.457826,8.865130
-1.810016,3.472790,8.800487
-1.737592,3.511097,8.617929
-1.650203,3.530250,8.377911
-1.562217,3.564966,8.145074
-1.452083,3.551200,7.891887
-1.363498,3.573346,7.710527
-1.306037,3.578134,7.574057
-1.349731,3.605069,7.511808
