-0.745794,3.472790,7.909844
-0.685340,3.517082,7.786542
-0.582390,3.544017,7.702745
-0.517746,3.519476,7.660248
-0.527922,3.490148,7.672818
-0.554258,3.456629,7.780557
-0.614711,3.382408,7.893084
-0.641047,3.324349,8.020576
-0.676362,3.263895,8.119935
-0.746392,3.235764,8.218098
-0.838569,3.220201,8.273763
-0.803255,3.242348,8.316858
-0.794276,3.314772,8.339004
-0.837971,3.329138,8.327033
-0.885855,3.383007,8.286931
-0.937929,3.457227,8.243835
-0.951097,3.486556,8.188170
-1.009755,3.555988,8.162432
-1.057040,3.642179,8.152855
-1.069610,3.684676,8.099585
-1.082179,3.731363,8.051701
-1.098340,3.808576,8.048708
-1.337162,4.043208,8.036138
-1.380257,4.140173,7.013216
-1.425149,4.232350,7.089231
-1.033098,3.876213,7.739856
-1.283891,3.775058,8.735245
-1.249773,3.544017,9.150639
-1.141436,3.611653,9.512762
-1.121085,3.696647,9.053674
-1.062427,3.900155,8.485051
-0.996586,4.054581,8.124125
-1.004368,4.122815,8.023568
-1.086968,4.138378,8.109759
-1.144428,4.135984,8.189965
-1.204284,4.159327,8.100183
-1.240795,4.186262,7.970297
-1.261744,4.217386,7.895479
-1.297657,4.232949,7.876325
-1.294066,4.238934,7.853580
-1.335965,4.210802,7.884705
-1.375469,4.197634,7.923012
-1.401207,4.194043,7.844003
-1.377264,4.193444,7.740454
-1.311424,4.234744,7.612963
-1.296460,4.319140,7.513005
-1.522712,4.596269,6.814496
-1.428141,4.751892,6.568492
-1.558027,4.653729,5.653907
-1.040281,4.669292,6.658874
-0.832584,4.234744,6.552331
-1.197699,4.262278,7.508216
-1.319205,4.203021,7.529166
-1.242591,4.183269,8.110957
-1.129465,4.214394,8.440758
-1.182736,4.277840,8.242040
-1.189918,4.418500,7.884106
-1.106121,4.556166,7.548319
-1.059434,4.631583,7.421427
-1.122881,4.655525,7.398083
-1.165378,4.689642,7.429208
-1.143231,4.690840,7.422624
-1.078588,4.678869,7.450157
-1.005565,4.662708,7.523779
-0.933140,4.574122,7.680000
-0.883460,4.485537,7.740454
-0.836773,4.413112,7.850587
-0.794875,4.364630,7.906252
-0.757765,4.346673,7.905654
-0.723647,4.362834,7.850587
-0.675763,4.365827,7.761404
-0.641047,4.411316,7.750031
-0.594959,4.405331,7.741651
-0.548272,4.399345,7.705738
-0.495001,4.407127,7.719505
-0.476446,4.401740,7.721301
-0.447117,4.405331,7.715315
-0.413598,4.435259,7.715913
-0.410606,4.437653,7.706935
-0.439336,4.450821,7.702147
-0.423774,4.455011,7.760206
-0.449511,4.463390,7.712921
-0.480037,4.482544,7.710527
-0.498592,4.534020,7.930194
-0.720056,4.630985,8.008605
-0.877475,4.735731,8.503606
-1.097741,4.540005,8.658031
-1.316811,4.896142,6.616376
-1.348534,4.937442,7.223307
-0.698508,4.825513,6.855796
-0.856526,4.695628,7.964911
-0.980426,4.484340,8.682572
-1.098340,4.368221,9.215881
-1.139041,4.422091,9.102157
-1.034894,4.574122,8.580220
-0.812233,4.772242,8.072051
-0.679355,4.884770,7.818864
-0.589572,4.947618,7.846996
-0.529119,4.991312,8.064868
-0.549469,4.918888,8.277354
-0.647033,4.899733,8.414422
-0.724845,4.924274,8.528147
-0.709282,4.903325,8.457518
-0.627879,4.772841,8.514380
-0.635660,4.678270,8.510190
-0.583587,4.559757,8.457518
-0.457293,4.491522,8.343793
-0.292691,4.438850,8.168418
-0.169988,4.372411,8.041525
-0.127491,4.267664,7.909245
-0.105345,4.195240,7.858967
-0.149039,4.092888,7.900866
-0.172383,3.994127,8.024766
-0.240617,3.905541,8.164826
-0.278925,3.891176,8.213309
-0.265756,3.910928,8.179192
-0.247201,3.937863,8.122330
-0.231639,3.978565,8.045116
-0.172383,4.010886,7.945158
-0.085593,4.046201,7.886500
-0.059855,4.045602,7.774571
-0.068833,4.037821,7.682395
-0.043096,4.009091,7.542334
0.010175,3.900155,7.510012
0.019752,3.797204,7.511808
-0.004788,3.708020,7.599795
0.008380,3.630807,7.763798
0.060454,3.529053,7.875128
0.098761,3.467403,7.932589
0.074220,3.421913,7.903260
0.074819,3.388993,7.803302
0.113126,3.388394,7.745243
0.102352,3.374627,7.699753
0.026336,3.362656,7.641693
-0.041899,3.371036,7.592013
-0.055665,3.357868,7.550115
-0.010774,3.370437,7.609970
0.058658,3.447650,7.642891
0.122104,3.513491,7.587225
0.136469,3.584120,7.455544
0.180164,3.682881,7.408857
0.196325,3.746327,7.463924
0.108338,3.865439,7.706935
-0.019154,3.881001,7.880515
-0.068235,3.925294,8.063671
-0.061651,3.974375,8.212111
-0.051475,3.992331,8.362946
0.008380,4.055179,8.426393
0.093972,4.090494,8.464102
