-0.934337,5.965154,7.046734
-0.910994,5.937022,7.035960
-0.925957,6.022016,7.073669
-0.900220,6.040571,7.154473
-0.860117,6.001665,7.192780
-0.843956,6.020220,7.123349
-0.998382,6.269217,6.645107
-1.117494,6.287174,6.630143
-0.907402,6.132149,7.195773
-0.705092,5.949591,7.410054
-0.767940,5.923255,7.326856
-0.883460,5.934029,7.258621
-0.797269,6.037578,7.277176
-0.614113,6.134543,7.201759
-0.605733,6.220735,6.912659
-0.661997,6.294955,6.648099
-0.651821,6.357204,6.852804
-0.588375,6.381146,7.233482
-0.569820,6.258443,7.316680
-0.566229,6.192004,7.146093
-0.646435,6.159682,6.918046
-0.657208,6.198588,6.955754
-0.694318,6.174048,7.220912
-0.700902,6.117185,7.347207
-0.633266,6.096236,7.299921
-0.732626,6.113594,7.171831
-0.823605,6.135142,6.946776
-0.955885,6.115988,6.977901
-0.930746,6.075885,7.035960
-0.855329,6.073491,7.071873
-0.802058,6.084265,7.181408
-0.763750,6.078279,7.271191
-0.738611,6.075287,7.253234
-0.742801,6.115390,7.138312
-0.770334,6.165070,6.976704
-0.746392,6.169259,6.864176
-0.620697,6.175245,7.040150
-0.569221,6.101623,6.997653
-0.579397,6.089054,6.964134
-0.594361,6.090250,6.987478
-0.607529,6.044162,7.010222
-0.636858,6.088455,7.062296
-0.674566,6.125565,7.078457
-0.706888,6.169858,7.110180
-0.712275,6.166266,7.070676
-0.644639,6.165668,6.956353
-0.589572,6.162675,6.937200
-0.586579,6.175245,6.992266
-0.447716,6.193800,7.052121
-0.401627,6.225523,7.080253
-0.411803,6.220136,7.077859
-0.370503,6.303933,7.008427
-0.332195,6.390124,6.950966
-0.253785,6.496067,6.955754
-0.207697,6.486491,7.043741
-0.299275,6.305130,7.168838
-0.435745,6.118383,7.232284
-0.489016,6.033987,7.188591
-0.466869,5.950190,7.240066
-0.459687,5.907094,7.281366
-0.440533,5.841254,7.387310
-0.384269,5.834670,7.443573
-0.338780,5.862203,7.546524
-0.295085,5.866393,7.568670
-0.254384,5.815516,7.560889
-0.232238,5.787983,7.498640
-0.140659,5.783194,7.391499
-0.038307,5.826290,7.359178
0.019752,5.877167,7.286154
0.034716,5.880159,7.251439
-0.028132,5.878364,7.361572
-0.095768,5.836465,7.374740
-0.117914,5.831677,7.308300
-0.171784,5.836465,7.309498
-0.166397,5.810728,7.255030
-0.150835,5.806538,7.281366
-0.165798,5.829283,7.248445
-0.178368,5.829881,7.151481
-0.193332,5.793968,7.134122
-0.184354,5.814319,7.295731
-0.270545,5.822100,7.167641
-0.317232,5.823895,7.075465
-0.350152,5.823895,7.072472
-0.302268,5.849633,7.120954
-0.260968,5.856816,7.184401
-0.301669,5.843049,7.192780
-0.381277,5.861006,7.159860
-0.407613,5.877765,7.196970
-0.430956,5.889138,7.247249
-0.459687,5.859808,7.313688
-0.444723,5.840655,7.343017
-0.401627,5.810728,7.426814
-0.356137,5.852626,7.426215
-0.332195,5.858612,7.334038
-0.360926,5.880758,7.265804
-0.389656,5.878364,7.235278
-0.376488,5.898714,7.297527
-0.353145,5.902904,7.424419
-0.335188,5.926846,7.510611
-0.363919,5.926846,7.549517
-0.424372,5.905299,7.489063
-0.483030,5.835866,7.469909
-0.562039,5.816713,7.504625
-0.580594,5.803545,7.596203
-0.569221,5.734712,7.638102
-0.566827,5.668272,7.481880
-0.596755,5.670667,7.326856
-0.669778,5.684433,7.337630
-0.697910,5.691616,7.358579
-0.645836,5.688623,7.322666
-0.572214,5.654506,7.280169
-0.515950,5.625775,7.293935
-0.459687,5.606622,7.399879
-0.405219,5.622783,7.378331
-0.389058,5.638345,7.301118
-0.395043,5.672462,7.246051
-0.244807,5.702390,7.225701
-0.084396,5.761646,7.207744
-0.037110,5.839458,7.244854
-0.145448,5.861604,7.222109
-0.292691,5.805939,7.211336
-0.360926,5.761048,7.268198
-0.315436,5.804742,7.319673
-0.259172,5.892130,7.224503
-0.275932,5.889138,7.262811
-0.304064,5.890335,7.370550
-0.325611,5.908890,7.526173
-0.330998,5.859808,7.635708
-0.392051,5.792771,7.622540
-0.432153,5.795764,7.556699
-0.488417,5.817312,7.465719
-0.504578,5.843049,7.448960
-0.464475,5.873575,7.457938
-0.421978,5.850831,7.473501
-0.369904,5.807735,7.399879
-0.336984,5.747879,7.340024
-0.380678,5.639542,7.462128
-0.410007,5.514445,7.681198
-0.363320,5.453393,7.711125
-0.274735,5.473743,7.692570
-0.155025,5.598841,7.483676
-0.032322,5.889138,7.163452
0.016759,6.095039,6.950367
-0.033519,6.027403,7.137116
-0.176572,5.844246,7.678205
-0.545878,5.867590,7.805098
-1.147421,6.002862,7.447763
-1.459266,6.134543,7.062296
-1.382053,6.323087,6.964134
