-0.616507,5.420473,7.937976
-0.564433,5.377975,7.999028
-0.502782,5.409699,8.095993
-0.447117,5.423465,8.170214
-0.420781,5.418677,8.230667
-0.508768,5.362413,8.291719
-0.642843,5.264251,8.315062
-0.730830,5.140950,8.275558
-0.784700,5.078102,8.258799
-0.806846,5.126584,8.292916
-0.805050,5.161899,8.361750
-0.878073,5.199009,8.344990
-0.922366,5.253477,8.186374
-0.971447,5.307945,7.872734
-1.070208,5.342661,7.622540
-1.167173,5.377377,7.563882
-1.205481,5.395932,7.593809
-1.268927,5.391742,7.675212
-1.270124,5.368399,7.797317
-1.288081,5.392341,7.842806
-1.268328,5.458181,7.870938
-1.229423,5.466561,7.863756
-1.163582,5.485714,7.889493
-1.155801,5.488109,7.934384
-1.197101,5.468955,7.896077
-1.095946,5.476138,7.951742
-0.953491,5.479131,8.061277
-0.884059,5.500679,8.063073
-0.927753,5.575497,7.899070
-0.888847,5.623381,7.733870
-0.834978,5.617994,7.684190
-0.786495,5.600637,7.778761
-0.693720,5.601833,7.870339
-0.632069,5.603031,8.033744
-0.580594,5.598242,8.280347
-0.541688,5.567716,8.391078
-0.535703,5.509656,8.311471
-0.529119,5.425261,7.840412
-0.454898,5.569512,8.227076
-0.495001,5.582680,8.434174
-0.681150,5.604826,8.339004
-0.626682,5.667076,8.621520
-0.908600,5.487510,8.583213
-0.979228,5.294777,8.450335
-0.981623,5.351639,8.345589
-0.902015,5.519832,8.368932
-0.870292,5.634155,8.091205
-1.148020,5.548563,7.857171
-1.303643,5.534796,7.457938
-1.513734,5.644929,7.370550
-1.567005,5.646725,7.678205
-1.456273,5.603031,7.920019
-1.471237,5.523423,8.212710
-1.503559,5.502474,8.423400
-1.557428,5.626374,8.356362
-1.582567,5.697601,8.050503
-1.659780,5.582081,7.741053
-1.678934,5.573701,7.657256
-1.700482,5.645528,7.685986
-1.684321,5.719149,7.669825
-1.572990,5.773019,7.608174
-1.397615,5.825691,7.587225
-1.367089,5.720945,6.952762
-1.241992,5.880159,7.256825
-1.109713,5.701193,8.669404
-1.092354,5.615002,9.051279
-1.060631,5.539584,9.372701
-1.059434,5.495291,9.130288
-0.955287,5.527613,8.562862
-0.834379,5.518635,8.174403
-0.808642,5.563526,7.819463
-0.858920,5.655703,7.566276
-0.860715,5.705383,7.556699
-0.772729,5.819107,7.718307
-0.761356,5.963956,7.740454
-0.887650,6.134543,7.536947
-1.076792,6.539762,7.268198
-0.927155,6.956952,7.159262
-1.100734,6.943185,7.572261
-1.288679,6.499061,8.078635
-1.311424,5.872378,8.318654
-1.361702,5.237915,8.488044
-1.419762,4.863222,8.728661
-1.361104,4.795586,9.016563
-1.238401,4.887763,9.122507
-1.050456,5.012860,9.096769
-0.951695,5.403115,8.456919
-0.995988,5.548563,7.961918
-0.991200,5.646126,7.700351
-0.984017,5.620388,7.690774
-1.015141,5.490503,7.817069
-1.049259,5.287594,7.970297
-1.143830,5.100248,8.108562
-1.124078,5.026627,8.218098
-1.121085,4.881179,8.424597
-1.099537,4.790199,8.519767
-1.113304,4.825513,8.589797
-1.124078,5.015254,8.560468
-1.148618,5.250484,8.593987
-1.010952,5.389946,8.201338
-1.171363,5.434239,7.689577
-0.989404,5.591060,7.488464
-0.925957,5.675455,7.804499
-0.908001,5.543774,8.198345
-0.941520,5.291784,8.649653
-1.012747,5.060744,8.944737
-1.052850,4.827908,9.014170
-0.923563,4.616620,9.011775
-0.806247,4.504691,8.884284
-0.771532,4.562151,8.711303
-0.769137,4.672883,8.516175
-0.811634,4.814740,8.200739
-0.743998,4.920084,8.039729
-0.745195,4.974553,7.891887
-0.831985,4.989516,7.772177
-0.875679,5.026627,7.436390
-0.926556,4.938041,6.631340
-0.623690,4.992509,7.472303
-0.582390,5.023035,7.714118
-0.754772,5.014656,7.750031
-0.780510,4.926070,7.953538
-0.835576,4.770447,8.042124
-0.843956,4.623802,8.116942
-0.819415,4.545991,8.213907
-0.782904,4.545991,8.196549
-0.845752,4.562151,8.067862
-0.920571,4.580707,7.938574
-0.959476,4.662708,7.894880
-0.901417,4.796184,8.014590
-0.900818,4.904522,8.344392
-0.918176,5.049970,8.261791
-0.910395,5.073313,8.251617
-0.907402,5.015853,8.489241
-0.820014,4.973954,8.773552
-0.790685,4.949413,8.835801
-0.785298,4.977545,8.720282
-0.721852,5.026627,8.455722
-0.645237,5.018845,8.224083
-0.585981,4.927866,8.189965
-0.563236,4.896741,8.136096
-0.581192,4.945822,8.092401
-0.528520,4.974553,8.176797
-0.478242,4.988918,8.330027
-0.501585,4.975151,8.484452
-0.584784,5.033211,7.847595
-0.483030,5.087678,8.392874
-0.433351,4.993108,8.930971
-0.579995,4.955997,9.096769
-0.661398,4.912303,9.221867
-0.750582,4.865018,9.270349
