0.405219,3.485958,8.027759
0.319027,3.438074,7.997831
0.128688,3.451242,8.019978
-0.137667,3.502717,8.125322
-0.425569,3.646968,8.223484
-0.796671,3.925294,8.491036
-0.828992,4.020463,8.488044
-0.724246,4.076727,8.374319
-0.565630,4.143166,8.149862
-0.408211,4.140173,7.941567
-0.331597,4.164714,7.718906
-0.445920,4.151546,7.644087
-0.549469,4.148553,7.872734
-0.636858,4.099472,8.167220
-0.846350,4.024653,8.355166
-1.079186,4.037222,8.392276
-1.042675,4.039018,8.250419
-0.827795,4.041412,8.095993
-0.702100,4.116231,7.900267
-0.717063,4.158728,7.782352
-0.794276,4.241927,7.762600
-0.854730,4.261679,7.717111
-0.928352,4.282628,7.739856
-1.080982,4.344279,7.863756
-1.139041,4.344878,8.166023
-1.000178,4.365827,8.250419
-0.955885,4.393360,8.251018
-0.850540,4.435857,8.021772
-0.870292,4.474763,7.739257
-1.025317,4.507683,7.503428
-1.237802,4.502895,7.357980
-1.413178,4.545392,7.035960
-1.590348,4.449624,7.441777
-1.496975,4.489726,7.949348
-1.425149,4.462792,8.751406
-1.448492,4.432266,9.071630
-1.504157,4.420894,9.151836
-1.528099,4.415506,8.914810
-1.493383,4.364031,8.625711
-1.395819,4.317344,8.450933
-1.296460,4.261080,8.409035
-1.255759,4.249708,8.318055
-1.309030,4.194043,8.189965
-1.399411,4.177882,8.058285
-1.768717,4.158130,7.620744
-1.873463,4.116231,7.632715
-1.920748,4.052785,7.738658
-2.023699,3.986346,7.863157
-2.108693,3.907936,7.897274
-2.128445,3.937265,7.926005
-2.257732,3.969586,7.328053
-2.312799,4.060566,6.719327
-2.306813,4.110844,6.441001
-2.279280,4.259883,6.527193
-2.298433,4.247912,6.697181
-2.391808,4.224569,7.003639
-2.563591,4.272453,7.620744
-2.573767,4.268263,7.939173
-2.551620,4.240730,8.109161
-2.602497,4.241927,8.140285
-2.554015,4.183867,7.952341
-2.489371,4.122217,7.565079
-2.397793,4.080917,7.219117
-2.249353,3.963601,6.641516
-2.096722,3.858256,6.566697
-2.234389,3.876811,6.716933
-2.554613,3.918709,6.973711
-2.929306,4.041412,7.189788
-3.165135,4.142568,7.447763
-3.141193,4.123414,7.868544
-2.762909,4.054581,8.212111
-2.272696,3.867833,8.146870
-2.069189,3.666720,7.918223
-2.179921,3.567361,7.828441
-2.327164,3.539827,7.827842
-2.436100,3.532046,7.583036
-2.539051,3.730765,7.272986
-2.479196,3.794810,7.184999
-2.406173,3.943250,7.216723
-2.565986,4.012682,7.359776
-2.640805,4.018069,7.449559
-2.631826,3.978565,7.919421
-2.689287,3.933075,8.412027
-2.542642,3.851672,8.845378
-2.536657,3.873220,8.539519
-2.583344,3.919907,8.136096
-2.659359,3.934871,7.730877
-2.600103,3.903147,7.446566
-2.476203,3.922900,7.372345
-2.400786,3.865439,7.320870
-2.459444,3.857059,7.377134
-2.582147,3.878008,7.513005
-2.696470,3.918709,7.539341
-2.688090,3.973178,7.547721
-2.555810,4.028244,7.654263
-2.467824,4.073734,7.696161
-2.470218,4.082713,7.640496
-2.476802,4.087501,7.629124
-2.421735,4.058771,7.735666
-2.369661,3.985747,7.889493
-2.291850,3.849876,8.027759
-2.203863,3.738546,8.187572
-2.216432,3.620033,8.231864
-2.249951,3.512892,8.175600
-2.385223,3.520075,8.153454
-2.567183,3.544615,8.203134
-2.577957,3.594894,8.309675
-2.511518,3.615245,8.333617
-2.500145,3.655347,8.202535
-2.627038,3.675698,7.955334
-2.788647,3.660734,7.806294
-2.797026,3.669114,7.760805
-2.718018,3.637990,7.711125
-2.682104,3.600879,7.670424
-2.744952,3.579930,7.799711
-2.679112,3.536834,7.888296
-2.508525,3.464410,7.855974
-2.475006,3.430891,7.833229
-2.546832,3.518279,7.399879
-2.831742,3.581726,7.055114
-2.943671,3.709217,6.536769
-2.769493,3.870826,6.882133
-2.631228,3.897162,7.945158
-2.697667,3.867234,8.558074
-2.749741,3.903746,8.805874
-2.676718,3.939659,8.620323
-2.405574,3.948637,8.163630
-2.139818,3.891176,7.707534
-2.148796,3.858855,7.351396
-2.284667,3.885789,7.111378
-2.452860,3.963002,7.066486
-2.542642,4.024653,7.331644
-2.610877,4.076727,7.636306
-2.536058,4.071938,7.926603
-2.401983,4.075530,8.085817
-2.323573,4.057573,7.927202
-2.361880,4.043208,7.821258
-2.407968,4.033033,7.729082
-2.398990,3.986346,7.621343
-2.421136,3.998317,7.627328
-2.485780,4.032434,7.472902
-2.484583,3.982156,7.623737
-2.351705,3.866636,7.732074
-2.335544,3.770868,7.745841
-2.279879,3.724181,7.776966
-2.193687,3.723582,7.701548
-2.071583,3.684676,7.663241
-1.938705,3.691859,7.723695
-1.827374,3.660734,7.783550
-1.796250,3.613449,7.809287
