-0.014964,4.164714,8.148665
0.040701,4.231153,7.962516
-0.083797,4.259285,8.057686
-0.126893,4.153341,8.453926
-0.068833,4.133589,8.534132
-0.337582,4.428076,8.203134
0.093972,4.531027,8.106767
0.102951,4.536414,7.784747
-0.040103,4.344878,7.809287
-0.251391,4.225766,8.075044
-0.339378,4.332308,8.565855
-0.355539,4.404733,9.195530
-0.286706,4.291606,9.630077
-0.058059,4.261080,9.841366
0.098761,4.266468,9.494206
0.073622,4.135385,8.991425
0.166397,4.059967,8.752603
0.389058,4.230555,8.694544
0.570419,4.420894,8.938752
0.669179,4.570531,8.904037
0.561440,4.583699,8.706514
0.541090,4.611232,8.619724
0.396839,4.556765,8.733449
0.353743,4.402937,8.776545
0.314239,4.277840,8.783129
0.448314,4.325125,9.223063
0.473453,4.406528,9.704298
0.469264,4.347870,9.571420
0.272340,4.241927,9.361927
0.098162,4.327519,9.233837
-0.069432,4.540604,9.048286
-0.225654,4.570531,8.872313
-0.369306,4.519654,8.525154
-0.656011,4.476559,8.313866
-0.900818,4.376601,8.272566
-0.950498,4.353856,8.237251
-0.764349,4.428675,8.271967
-0.547674,4.546589,8.449737
-0.327407,4.619612,8.546103
-0.108936,4.728548,8.658630
0.079607,4.882376,9.108142
0.063446,4.951209,8.892664
-0.123900,4.827908,8.577228
-0.274136,4.806959,8.231265
-0.345364,4.810550,7.757812
-0.232238,4.659715,7.467515
-0.190938,4.583699,7.473501
-0.275333,4.502296,6.961740
-0.291494,4.524443,7.316680
0.302867,4.514866,8.179192
0.366313,4.635773,8.658630
0.490811,4.709993,8.568848
0.623690,4.582502,8.739435
0.541688,4.519056,8.661623
0.338181,4.539406,8.703522
0.235829,4.593875,8.499416
0.192135,4.514267,8.267179
0.182558,4.506486,8.143877
0.292691,4.545392,8.183381
0.405219,4.662708,8.510190
0.536301,4.738724,8.948928
0.586579,4.832097,8.905233
0.578798,4.867412,8.981848
0.508169,4.827908,8.874707
0.362123,4.736330,8.386290
0.271742,4.659117,7.860763
0.337582,4.689044,7.688380
0.621295,4.728548,8.028955
0.463877,4.857237,8.306085
0.462081,5.014656,8.820239
0.288501,4.958990,9.182362
0.011971,4.829703,9.364322
-0.096965,4.665102,9.316438
0.024541,4.707599,8.807071
0.192135,4.693234,8.594585
0.441132,4.527435,8.766370
0.592565,4.513070,8.763975
0.748787,4.587889,8.623915
0.964265,4.703409,8.397662
1.131859,4.694431,8.327632
1.074398,4.741716,8.376115
0.879869,4.935048,8.771158
0.404022,5.057153,8.705317
-0.215478,4.935048,8.169016
-0.135871,4.818930,8.658630
-0.011971,4.835090,8.951920
-0.290297,4.921880,8.461707
-0.587777,5.040992,7.879318
-0.544681,5.111620,7.646482
-0.301669,5.227739,7.926603
-0.153827,5.286397,8.391078
0.043096,5.190630,9.012972
0.202310,4.985925,9.733627
0.166996,4.784213,10.274716
0.143652,4.508880,10.740988
0.076016,4.234146,11.180324
-0.010774,4.049194,11.379641
-0.016759,3.989339,11.423335
0.216077,3.975572,11.168951
0.311246,4.006697,10.588357
0.145448,3.933075,10.056845
-0.091578,3.784634,9.599552
-0.210690,3.740940,9.222465
-0.133477,3.869030,8.969876
0.045490,3.993528,8.437765
0.124498,4.115034,7.825448
0.129287,4.154539,7.443573
0.089783,4.200028,7.319075
-0.295085,4.242526,6.761824
-0.679953,3.922301,7.349601
-0.361524,3.643376,8.015189
0.038906,3.586514,8.095394
0.290297,3.548805,8.274960
0.605135,3.362656,8.448539
0.831985,3.201048,8.407838
0.941520,3.081936,8.326435
1.073800,3.005322,8.207323
1.051653,3.134010,8.042124
1.098939,3.239953,8.183980
1.127070,3.138799,8.597578
1.318008,2.999336,8.987833
1.549049,2.950854,9.633669
1.911770,2.910751,10.366295
1.777695,2.704251,10.499771
1.571195,2.649783,10.223241
1.279102,2.636016,10.087370
1.016339,2.704251,10.172364
0.871489,2.837129,9.943120
0.781108,2.970007,9.471462
0.643442,3.112462,8.994417
0.337582,3.145382,8.999206
0.291494,3.057994,9.163807
0.392649,3.126229,9.003395
0.488417,3.374627,8.874707
0.591966,3.583521,9.130288
0.645237,3.609259,9.803658
0.781707,3.634997,10.124480
1.004368,3.727772,9.711481
1.237204,3.746926,9.238028
1.189320,3.524863,9.133281
1.040879,3.294421,8.276156
0.724845,3.350685,6.700772
0.922366,3.509900,7.100005
1.004966,3.619434,7.549517
1.124078,3.666121,7.794323
1.651999,3.777452,8.717288
1.844134,3.781642,9.311050
1.835754,3.809773,9.388264
1.565209,3.715203,9.504382
0.990002,3.554791,9.057863
