-1.283292,5.181053,7.176021
-1.338359,5.207987,7.216124
-1.401805,5.261857,7.120954
-1.309628,5.395334,6.990470
-1.198897,5.378574,6.824073
-1.166575,5.323507,6.721721
-1.156399,5.309741,6.626552
-1.125873,5.270835,6.578668
-1.197101,5.218761,6.590639
-1.359308,5.179257,6.540959
-1.493383,5.129577,6.433818
-1.561618,5.100248,6.388928
-1.420959,5.072715,6.338649
-1.286883,5.065532,6.338649
-1.152210,5.070321,6.318298
-1.076792,5.052364,6.320094
-1.066617,5.029619,6.392519
-1.051653,5.027225,6.494871
-1.043273,5.072715,6.605602
-1.146224,5.091270,6.691794
-1.255160,5.127781,6.769007
-1.411382,5.234922,6.806716
-1.517325,5.266645,6.777387
-1.504756,5.448006,6.768408
-1.534085,5.450999,6.846818
-1.512537,5.403713,6.874352
-1.559822,5.470152,6.923433
-1.694496,5.464167,6.948572
-1.651401,5.459977,6.988675
-1.541866,5.467758,7.016807
-1.425149,5.451597,7.032968
-1.318607,5.409100,7.109582
-1.236007,5.373786,7.193977
-1.161188,5.282806,7.263410
-1.148618,5.176863,7.334038
-1.180940,5.058948,7.393295
-1.146224,4.929063,7.485472
-1.043273,4.849455,7.564480
-0.851139,4.856039,7.526771
-0.593163,4.924274,7.482479
-0.356137,4.998495,7.387310
-0.204704,4.970961,7.284957
-0.159214,4.932055,7.244854
-0.173580,4.915296,7.298724
-0.211887,4.941034,7.401675
-0.305859,4.981735,7.527969
-0.469862,5.068525,8.049905
-0.697311,5.055357,7.615357
-1.187524,5.069124,6.876746
-1.230620,5.342661,6.390723
-1.036091,5.554548,6.256049
-0.814627,5.525817,6.749255
-0.679953,5.234324,7.304111
-0.934337,5.076306,7.676409
-1.391630,4.915296,7.878719
-1.607108,4.811747,7.771579
-1.405995,4.760870,7.612364
-1.059434,4.687248,7.562684
-0.819415,4.604649,7.520786
-0.675165,4.583699,7.375937
-0.678756,4.565144,7.234679
-0.650624,4.562151,7.062296
-0.568024,4.527435,6.947375
-0.502184,4.505888,6.990470
-0.463278,4.477157,7.107786
-0.454300,4.426879,7.235876
-0.442329,4.396951,7.334637
-0.471059,4.376002,7.427412
-0.480636,4.367622,7.542933
-0.524330,4.457405,7.591415
-0.655413,4.575319,7.545925
-0.766145,4.708796,7.434595
-0.816423,4.836886,7.299921
-0.805050,4.960187,7.219715
-0.766743,5.060145,7.137714
-0.718859,5.106234,7.108983
-0.615908,5.118205,7.051523
-0.508768,5.107431,6.985682
-0.404620,5.063736,6.985084
-0.281319,4.963779,6.940791
-0.144251,4.850653,6.917447
-0.018555,4.736928,6.911462
0.112527,4.647744,7.000047
0.158017,4.635773,7.102399
0.048483,4.654927,7.040150
-0.132280,4.663905,6.922236
-0.309451,4.705205,6.857592
-0.430358,4.704606,6.836044
-0.486023,4.645948,6.904878
-0.494403,4.617218,7.034763
-0.460884,4.584896,7.045537
-0.336385,4.617218,6.834249
-0.287304,4.640562,6.802525
-0.277129,4.647145,6.854001
-0.272340,4.653729,6.925827
-0.287304,4.698022,6.958747
-0.316035,4.730344,7.020398
-0.389656,4.839879,6.143522
-0.335188,4.938041,6.429030
-0.278925,5.213973,5.950788
-0.430358,5.098453,6.072294
-0.378882,4.984728,6.641516
-0.178967,4.663905,7.590816
-0.053271,4.784812,8.007407
-0.294487,4.740520,8.043321
-0.484227,4.592678,7.629722
-0.243011,4.806959,7.587225
0.084994,4.904522,7.784747
0.203507,4.850054,7.714118
0.236427,4.911705,7.672818
0.265756,4.902128,7.621941
0.281319,4.881777,7.550713
0.305261,4.859032,7.576451
0.330400,4.805163,7.646482
0.323816,4.741716,7.713519
0.311246,4.732738,7.732074
0.296282,4.689642,7.691971
0.270545,4.692037,7.651270
0.291494,4.672285,7.602189
0.247800,4.697424,7.501034
0.083199,4.942830,6.020220
0.096965,5.006874,6.722918
0.250793,5.301959,6.187814
0.093374,4.910508,6.672640
0.309451,4.921282,7.364564
0.241814,5.035605,7.457340
-0.105943,4.570531,7.258022
-0.002993,4.705205,7.219715
0.200514,4.800973,7.472303
0.292093,4.718373,7.362170
0.355539,4.832696,7.388506
0.457891,4.933851,7.391499
0.545878,4.978144,7.236474
0.546477,5.073912,7.110180
0.501585,5.115212,7.049727
0.462679,5.103839,7.033566
0.429161,5.051765,7.077260
0.376488,5.032612,7.122151
0.329801,4.995502,7.143699
0.313042,4.966173,7.152678
0.283114,4.996100,7.158064
0.246004,5.000290,7.074267
0.218471,4.979341,7.025785
0.262764,4.950611,7.059304
0.318429,4.920084,7.113772
0.287903,4.888362,7.141904
0.271742,4.881179,7.153875
0.304064,4.878186,7.265205
0.374094,4.897938,7.283760
0.372897,4.890756,7.237073
