0.727239,3.441665,8.234857
0.672771,3.420117,8.718486
0.664391,3.404555,8.931569
0.618303,3.417723,8.976460
0.453103,3.579930,8.913014
0.283713,3.740940,8.819640
0.137667,3.907936,8.664616
0.076614,4.049792,8.533533
0.021548,4.106056,8.456321
-0.014964,4.165312,8.497022
-0.095768,4.171298,8.533533
-0.135871,4.119822,8.594585
-0.062848,4.073136,8.583812
0.049680,3.987543,8.562862
0.099958,3.922900,8.446744
0.073622,3.886986,8.294712
0.047884,3.843891,8.096592
0.092177,3.815759,7.939771
0.162207,3.815161,7.860164
0.195726,3.739743,7.782352
0.213682,3.791817,7.802105
0.185551,3.814562,7.863756
-0.033519,3.725976,7.508815
-0.223858,3.863643,7.651270
-0.497395,3.983952,7.702745
-0.471658,4.112042,7.923012
-0.370503,4.243722,8.053496
-0.147243,4.226963,8.135497
0.113725,4.219780,8.459911
0.264559,4.137779,8.853159
0.411803,3.985149,9.049484
0.547075,3.951630,8.938752
0.597353,3.929484,8.549096
0.567426,3.963601,8.130709
0.419584,4.005499,7.894880
0.112527,3.974973,7.958326
-0.257975,3.962404,8.268375
-0.615310,4.033033,8.690353
-0.841562,4.083909,9.063251
-0.958878,4.135385,9.366117
-1.116297,4.182072,9.572617
-1.275511,4.204817,9.568427
-1.376666,4.161721,9.408614
-1.435922,4.074931,9.201516
-1.388038,3.860052,8.917204
-1.374870,3.797802,8.649653
-1.291073,3.750517,8.392276
-1.160589,3.719392,8.162432
-1.196502,3.689465,7.868544
-1.306636,3.679888,7.680000
-1.368286,3.669713,7.612963
-1.477222,3.646968,7.606379
-1.547851,3.706224,7.584831
-1.905186,3.506308,7.244854
-2.137424,3.503914,7.331046
-2.238579,3.380014,7.443573
-2.255937,3.253720,7.660847
-2.268506,3.283049,8.113351
-2.395997,3.249530,8.625112
-2.395997,3.307590,9.015367
-2.281076,3.366846,9.207501
-2.036268,3.309385,9.026140
-1.917157,3.282450,8.587403
-2.032677,3.345298,7.563283
-2.169745,3.429694,7.053318
-2.319383,3.538630,6.701969
-2.428319,3.638588,6.558916
-2.547430,3.737349,6.523003
-2.636016,3.801394,6.537368
-2.693477,3.807978,6.685808
-2.694674,3.746327,6.951565
-2.599505,3.662530,7.217919
-2.540248,3.554192,7.419631
-2.543839,3.469797,7.602787
-2.594716,3.447650,7.751827
-2.695272,3.446453,7.877522
-2.703652,3.446453,8.061875
-2.650980,3.484162,8.258201
-2.609680,3.558382,8.392276
-2.603694,3.688268,8.349778
-2.652177,3.831321,8.291719
-2.577957,3.951630,8.213309
-2.419939,4.039018,8.153454
-2.365471,4.182671,8.002021
-2.400187,4.224569,7.943961
-2.431910,4.227562,7.852383
-2.489371,4.248511,7.829638
-2.530671,4.207211,7.785346
-2.565986,4.166510,7.768586
-2.574365,4.116231,7.737462
-2.572570,4.047996,7.785944
-2.595315,3.989339,7.955334
-2.687491,3.949834,8.054693
-2.786252,3.955221,8.075044
-2.808399,3.953426,8.122928
-2.791041,3.963002,8.055291
-2.783858,4.002507,7.937976
-2.881422,4.115633,7.815273
-2.898181,4.195838,7.750629
-2.763507,4.246715,7.791929
-2.700659,4.301782,7.729680
-2.673126,4.317943,7.502231
-2.708441,4.280833,7.153276
-2.942474,4.325125,7.075465
-2.844910,4.294600,7.141904
-2.872443,4.328717,7.135918
-2.923320,4.396951,7.104195
-2.885611,4.458004,7.095217
-2.801815,4.571728,6.900089
-2.740763,4.644751,6.807314
-2.740763,4.671088,6.773795
-2.943073,4.715979,6.670845
-3.174711,4.778228,6.628946
-3.249530,4.806360,6.603208
-3.328539,4.855441,6.511630
-3.381810,4.829703,6.762423
-3.370437,4.795586,6.933010
-3.372832,4.787805,7.002441
-3.416526,4.759074,6.938995
-3.484761,4.732140,6.754043
-3.605668,4.865018,6.432023
-3.670311,4.935647,6.177639
-3.718195,5.176863,5.942409
-3.633800,5.217564,6.041170
-3.525462,5.178659,6.448183
-3.501520,5.218761,7.123349
-3.578733,5.236119,7.538144
-3.561375,5.251083,7.741053
-3.596091,5.270835,7.823054
-3.530250,5.275623,7.732074
-3.327342,5.160702,7.431602
-3.144784,5.060744,6.971317
-3.097498,5.055357,6.574478
-3.292626,5.002086,6.224326
-3.499126,4.964377,6.030396
-3.645770,4.930859,6.050746
-3.693056,4.953005,6.212954
-3.692458,5.005677,6.500856
-3.741539,5.041590,6.758233
-3.724181,5.026028,6.975507
-3.441066,4.924873,7.124546
-3.057994,4.766856,7.004237
-2.604293,4.359243,6.442797
-2.557606,4.188656,6.276400
-2.485780,4.039617,6.267422
-2.384026,3.953426,6.396708
-2.531868,4.034828,6.537368
-2.920327,4.043807,6.862979
-3.205238,4.391564,6.846818
-3.378817,4.544195,7.072472
