-3.329138,2.700061,8.963891
-3.206435,2.654571,9.184756
-3.130419,2.625242,9.421783
-3.066374,2.715623,9.585785
-3.063980,2.751536,9.660604
-3.079542,2.750938,9.657013
-3.092112,2.719215,9.544485
-3.018490,2.676119,9.325416
-2.883217,2.624045,9.303269
-2.687491,2.556409,9.431957
-2.559401,2.603096,9.527725
-2.441487,2.740763,9.624691
-2.469021,2.857480,9.776723
-2.482189,2.871845,9.910798
-2.312200,2.963423,9.964069
-2.158971,2.950255,10.208278
-2.157774,2.847903,10.270527
-2.161366,2.683301,10.287286
-2.104503,2.514510,10.484808
-1.963245,2.490568,10.835558
-2.064400,2.476203,10.703279
-2.188300,2.601899,10.339958
-2.345121,2.676718,9.756970
-2.077568,2.954445,9.276335
-1.803432,3.280056,9.100959
-1.873463,3.338116,8.966884
-2.029685,3.523666,9.099762
-1.969829,3.309385,9.026739
-2.031480,3.272874,8.961497
-2.250550,3.232172,8.610746
-2.489371,3.596091,9.245210
-2.088342,3.818752,9.857527
-1.880047,3.503914,9.780314
-1.626860,3.271078,9.526528
-0.846350,3.588908,9.058462
-0.917578,3.954024,9.585785
-1.524508,3.961207,10.180145
-1.438317,3.475782,10.133459
-1.479617,3.317765,10.089765
-1.625064,3.165135,9.777321
-1.651999,3.025074,9.334393
-1.698088,2.998139,8.868722
-1.950077,3.065177,8.492832
-2.212242,3.106477,8.130111
-2.553416,3.063980,7.930194
-2.919729,3.014300,7.868544
-3.164536,2.986767,7.799711
-3.242348,3.146580,7.569867
-3.379416,3.439869,7.372944
-3.590105,3.852869,7.346009
-3.853468,4.285022,7.330447
-4.087501,4.614225,7.275979
-4.075530,4.923077,7.222109
-3.647566,5.037999,7.190985
-2.979584,4.848857,7.527370
-2.429516,4.504691,8.498219
-2.129044,3.968988,9.909002
-2.094328,3.371036,11.245565
-2.627038,2.169745,12.671911
-3.053206,1.644218,12.189480
-3.263895,1.306037,11.006146
-3.247734,1.282095,9.690532
-3.162740,1.603517,8.602965
-3.083732,2.105102,7.739856
-3.187880,2.623447,7.192780
-3.266290,2.971803,6.990470
-3.176507,3.250727,7.158064
-2.965219,3.487155,7.503428
-2.770091,3.640384,7.888895
-2.566584,3.600879,8.170214
-2.399589,3.385401,8.569447
-2.129643,3.177106,8.984840
-1.862090,3.046622,9.288904
-1.594538,2.983774,9.460090
-1.496975,3.033453,9.690532
-1.477821,3.119046,9.871294
-1.426944,3.190274,10.029311
-1.307234,3.323751,10.050859
-1.131260,3.449446,9.860519
-0.943315,3.497330,9.741408
-0.796072,3.356072,9.664794
-0.879869,3.220800,9.428367
-1.091157,2.937087,9.318831
-1.376666,2.604891,9.309255
-1.671153,2.411560,9.313444
-1.926135,2.394202,9.223662
-1.919551,2.529474,9.154829
-1.924938,2.737770,9.114127
-1.785476,2.998738,9.048286
-1.358710,3.226187,8.982447
-0.776918,3.493739,8.981249
-0.377087,3.691859,9.211093
-0.340575,3.719991,9.496002
-0.358532,3.578134,9.721656
-0.454300,3.298013,9.797073
-0.623690,2.943073,9.670180
-0.880468,2.655768,9.524135
-1.135450,2.500145,9.409213
-1.259350,2.442086,9.361329
-1.344344,2.539051,9.284116
-1.233014,2.745551,9.090185
-0.999579,3.043629,8.717288
-0.707487,3.396175,8.553885
-0.781707,3.431490,8.327632
-0.822408,3.457227,8.205527
-0.786495,3.481169,8.185177
-0.709881,3.489549,8.251617
-0.534506,3.550003,8.261791
-0.404022,3.597887,8.329428
-0.356736,3.649961,8.368334
-0.368707,3.744531,8.419210
-0.417190,3.911527,8.522161
-0.328006,4.144962,8.664616
-0.243011,4.177283,8.723274
-0.189740,4.133589,8.723872
-0.192733,4.133589,8.716091
-0.152630,4.198831,8.578424
-0.169988,4.234744,8.414422
-0.161609,4.259285,8.372523
-0.305859,4.242526,8.497022
-0.408810,4.213795,8.769960
-0.433351,4.131195,8.971672
-0.435146,4.115633,9.135077
-0.489614,4.172495,9.193136
-0.453701,4.134188,9.132683
-0.473453,4.044405,9.094974
-0.540491,3.955820,9.093178
-0.558448,3.915118,9.053075
-0.547075,3.957017,8.981848
-0.529119,4.092289,8.940548
-0.451906,4.252102,8.893861
-0.308852,4.469975,8.722076
-0.193930,4.565742,8.490438
-0.149039,4.587889,8.488044
-0.174777,4.516662,8.697536
-0.220865,4.483143,9.014768
-0.201711,4.491522,9.307459
-0.043096,4.531625,9.360131
0.103549,4.558560,9.213487
0.164003,4.630386,8.968679
0.151433,4.770447,8.606557
0.080804,4.882974,8.259398
0.034716,4.860828,8.099585
-0.002993,4.780622,8.139089
-0.086790,4.746505,8.387487
-0.051475,4.738724,9.172187
0.006584,4.736330,9.411008
-0.083199,4.875792,9.590573
-0.102951,5.030218,9.602545
