-0.533308,4.462792,8.514978
-0.571017,4.377798,8.719084
-0.630274,4.287416,9.035717
-0.676960,4.207809,9.162011
-0.654814,4.191050,9.029732
-0.570419,4.273051,8.747216
-0.473453,4.344279,7.860763
-0.231639,4.535216,8.050503
-0.149638,4.390367,8.887876
-0.614113,4.241927,8.601170
-0.540491,4.296395,8.844780
-0.468066,4.285022,9.176975
-0.574608,4.180276,9.196129
-0.644639,4.174889,8.893861
-0.637456,4.298191,8.484452
-0.623091,4.408922,8.232463
-0.603339,4.432266,8.175600
-0.578798,4.478355,8.298303
-0.642843,4.514267,8.511986
-0.651821,4.468778,8.670003
-0.656011,4.472369,8.673594
-0.475848,4.442442,8.459313
-0.426766,4.790199,7.569269
-0.425569,4.927866,7.705140
-0.404022,4.774038,8.161235
-0.330998,4.692635,8.570643
-0.296282,4.658518,8.715493
-0.302268,4.680066,8.699332
-0.298677,4.667496,8.468890
-0.313042,4.740520,8.208521
-0.372897,4.901529,7.994239
-0.339977,5.119402,7.881113
-0.353145,5.291784,7.919421
-0.367510,5.275025,7.899669
-0.377087,5.300763,7.896077
-0.352546,5.422268,8.003218
-0.246603,5.486912,7.919421
-0.135871,5.506065,8.187572
-0.095768,5.444415,8.826224
-0.227449,5.346252,8.907029
-0.247800,5.318719,9.133281
-0.319626,5.262455,9.182362
-0.360926,5.218163,8.969876
-0.243610,5.276821,8.716091
-0.065841,5.590461,8.094796
0.043096,5.652112,7.964911
0.092177,5.673659,7.990050
0.151433,5.647323,8.048109
0.282516,5.601235,8.052897
0.442927,5.522825,8.119935
0.587178,5.541380,7.797317
0.526126,5.571307,7.688979
0.685340,5.657499,7.104794
0.692523,5.384560,7.741651
0.798466,5.147533,8.456919
0.808642,5.051765,8.699930
0.802656,4.996100,8.562862
0.769736,4.982932,8.280945
0.744597,5.125387,8.009802
0.753575,5.254075,7.812280
0.687734,5.334880,7.660847
0.596755,5.423465,7.647080
0.499790,5.430049,7.718307
0.387861,5.397129,7.909245
0.264559,5.359420,8.122330
0.166996,5.332486,8.266580
0.089184,5.470751,8.153454
0.044293,5.515642,8.062474
-0.065841,5.524022,8.067263
-0.209493,5.525817,8.155848
-0.319027,5.444415,8.298303
-0.413000,5.419276,8.344392
-0.531513,5.424663,8.348581
-0.638055,5.361216,8.343793
-0.676960,5.276222,8.376713
-0.718859,5.212177,8.446744
-0.725443,5.175665,8.518570
-0.690129,5.185841,8.596980
-0.722450,5.179855,8.631097
-0.774524,5.196615,8.607754
-0.796671,5.249886,8.523956
-0.760159,5.284003,8.347982
-0.747589,5.297770,8.248624
-0.714669,5.266645,8.286931
-0.682946,5.257667,8.315661
-0.569221,5.245696,8.444948
-0.496797,5.227141,8.532336
-0.446519,5.219958,8.529344
-0.285509,5.211578,8.322245
-0.228646,5.248090,8.238448
-0.219069,5.242104,8.235456
-0.207098,5.221754,8.258201
-0.174178,5.221155,8.270171
-0.108936,5.293580,8.305486
-0.053271,5.385757,8.346188
0.079607,5.425859,8.308478
-0.106542,5.548563,8.102577
0.004788,5.674258,8.072650
-0.087987,5.535993,8.506598
-0.124498,5.240309,8.977658
-0.089184,5.045182,9.340978
-0.193930,4.971560,9.510966
-0.295684,4.920084,9.469667
-0.395043,4.968567,9.400234
-0.489614,5.163694,9.361927
-0.518345,5.295376,9.260174
-0.621295,5.271434,9.057863
-0.705092,5.253477,8.776545
-0.727837,5.272032,8.886678
-0.693720,5.176863,9.038112
-0.817021,4.711789,8.626907
-0.734421,4.715380,8.523956
-0.660800,4.752491,8.518570
-0.757166,4.687847,8.461707
-0.939126,4.562750,8.459313
-1.000776,4.547786,8.473679
-0.957681,4.641758,8.397662
-1.072602,4.711190,8.350377
-1.131260,4.754286,8.348581
-1.225233,4.749497,8.214506
-1.244386,4.769848,8.072051
-1.277905,4.799776,8.023568
-1.318607,4.811747,8.018780
-1.357512,4.744709,8.067263
-1.389834,4.695628,8.205527
-1.364695,4.641758,8.498219
-1.347936,4.538209,8.727464
-1.368286,4.445434,8.790910
-1.346739,4.272453,8.789713
-1.236605,4.238934,8.852561
-1.086369,4.237737,8.921394
-1.033098,4.180875,8.866926
-0.943315,4.135984,8.763975
-0.846350,4.244321,8.520964
-0.810437,4.332907,8.234857
-0.810437,4.376601,8.151658
-0.803853,4.377199,8.250419
-0.715268,4.410120,8.478467
-0.632069,4.447828,8.668207
-0.539294,4.466384,8.659827
-0.484227,4.510078,8.572439
-0.423774,4.520851,8.535329
-0.369904,4.557363,8.513782
-0.371101,4.668693,8.465299
-0.351349,4.839280,8.385093
-0.319027,5.032612,8.099585
-0.194529,5.270835,7.374740
-0.392051,5.190630,7.286154
-0.517746,5.097255,7.386711
-0.592565,4.885967,8.101380
