0.002394,6.057929,6.428432
-0.105345,6.073491,6.625953
-0.243610,6.108806,6.713342
-0.275932,6.153697,6.734291
-0.271143,6.233903,6.625355
-0.258574,6.265028,6.534974
-0.271143,6.288970,6.390124
-0.371700,6.351817,6.295553
-0.626682,6.378153,6.337452
-0.858920,6.491279,6.357802
-0.964863,6.647501,6.219537
-0.918775,6.655881,6.064513
-0.846949,6.737284,5.965154
-0.927155,6.767810,5.920262
-1.001973,6.776189,5.851429
-1.045069,6.853402,5.708974
-1.038485,6.915652,5.534197
-0.986411,6.956952,5.284003
-1.001973,6.994660,5.211578
-1.039682,7.104794,5.258266
-1.157596,7.097012,5.282208
-1.147421,7.142502,5.281609
-1.076194,7.146692,5.285200
-0.955885,7.180211,5.291186
-0.857124,7.077260,5.289390
-0.872687,7.055114,5.298967
-0.923563,7.056910,5.341464
-0.925957,7.067085,5.261258
-1.004368,7.079654,5.234324
-1.069011,7.152678,5.181651
-1.164181,7.266402,5.334281
-1.086968,7.209540,5.544373
-0.901417,7.187992,5.862203
-0.907402,7.136517,6.144120
-0.842160,7.104794,6.161478
-0.755371,7.044340,6.193201
-0.727837,7.004237,6.165070
-0.776320,7.029975,6.161478
-0.812233,7.043741,6.057330
-0.840365,7.051523,5.930438
-0.955885,7.086238,5.863400
-1.060631,7.126341,5.888539
-1.054047,7.177817,5.829881
-1.053449,7.180211,5.748478
-1.015141,7.178415,5.707777
-1.055843,7.117363,5.691616
-1.206678,7.034763,5.789180
-1.379060,6.968923,5.950788
-1.538873,6.910265,6.072893
-1.652598,6.848614,6.112996
-1.690905,6.805518,6.171653
-1.644218,6.782774,5.950190
-1.644816,6.663662,5.966351
-1.483807,6.542156,5.980716
-1.465251,6.517616,6.193201
-1.565209,6.423643,6.219537
-1.510741,6.406884,6.225523
-1.342549,6.382942,6.211158
-1.231817,6.363190,6.082470
-1.191115,6.336255,6.001067
-1.115099,6.370971,5.862203
-1.082778,6.314707,5.639542
-1.063624,6.312912,5.499481
-1.136049,6.376957,5.404312
-1.232415,6.336854,5.363012
-1.310227,6.300941,5.455787
-1.379659,6.281787,5.585672
-1.488595,6.227319,5.757456
-1.522712,6.181230,5.965154
-1.567604,6.156690,6.170456
-1.601721,6.075885,6.339846
-1.631050,6.114791,6.405088
-1.822586,6.095039,6.379949
-1.917756,6.036980,6.402095
-1.906383,5.985504,6.587646
-1.793856,6.025009,6.755240
-1.761534,6.003461,6.624157
-1.707066,5.873575,6.433818
-1.541267,5.822100,6.359598
-1.473033,5.790377,6.223727
-1.443105,5.695207,6.214150
-1.310227,5.613804,6.265028
-1.195904,5.565322,6.300342
-1.162983,5.483320,6.373963
-1.162983,5.525817,6.314707
-1.126472,5.545570,6.193800
-1.101333,5.597045,6.208764
-1.020528,5.548563,6.311714
-0.915184,5.528212,6.427235
-0.909797,5.492299,6.830059
-0.833781,5.514445,7.045537
-0.882862,5.512650,7.129334
-0.809839,5.527015,7.193379
-0.699107,5.617994,7.256227
-0.545279,5.759252,7.099407
-0.631471,5.799355,6.921039
-0.626682,5.853823,6.854001
-0.367510,5.892729,6.795941
-0.275333,5.875969,6.733094
-0.330998,5.881955,6.701969
-0.343568,5.855619,6.757036
-0.337582,5.862802,6.871359
-0.452504,5.853225,6.938396
-0.563835,5.824494,7.023391
-0.575207,5.841852,7.098209
-0.609324,5.807136,7.114969
-0.568623,5.769428,7.094618
-0.584185,5.774815,6.971915
-0.545279,5.773019,6.801329
-0.509366,5.726931,6.648099
-0.509366,5.741894,6.641516
-0.669778,5.837662,6.588843
-0.781707,5.932832,6.577471
-0.737414,6.018425,6.551733
-0.691924,6.096236,6.562507
-0.691326,6.124967,6.517616
-0.730830,6.144120,6.484695
-0.718260,6.122572,6.463148
-0.659603,6.093842,6.492477
-0.632668,6.045359,6.535572
-0.701501,6.010045,6.542156
-0.743400,5.975329,6.581062
-0.767940,5.938219,6.663063
-0.818218,5.935226,6.792949
-0.918775,5.963358,6.880337
-0.947505,6.005256,6.921637
-0.882862,6.004059,6.980894
-0.870891,5.975927,7.016807
-0.878073,5.994483,7.001245
-0.812831,6.024410,6.980894
-0.749385,6.020819,6.975507
-0.694917,6.024410,7.025187
-0.639850,6.044162,7.161656
-0.618303,6.154894,7.322666
-0.614711,6.202179,7.523779
-0.512958,6.254852,7.711125
-0.365116,6.337452,7.300520
-0.354940,6.387132,6.766612
-0.392649,6.391920,6.482900
-0.215478,6.391322,6.526594
-0.001197,6.417059,6.575077
-0.125097,6.475717,6.659472
-0.451307,6.592434,6.651092
-0.657807,6.873155,6.553529
-0.926556,7.053917,6.452374
-1.213262,7.124546,6.452972
-1.440112,7.371149,6.493075
-1.684919,7.480683,6.422446
-1.785476,7.482479,6.214749
-1.693898,7.439383,6.030994
