-0.426168,2.898780,9.687539
-0.603339,2.821567,9.594165
-0.961871,2.789844,9.677961
-1.326388,2.798822,10.032304
-1.470638,2.865860,10.165780
-1.400009,3.014899,9.964069
-1.368286,3.087323,9.646837
-1.256357,3.167529,9.459491
-1.316212,3.113659,9.560047
-1.351527,3.066374,9.746795
-1.480814,2.987964,9.791088
-1.540070,2.873641,9.680356
-1.628656,2.794632,9.569624
-1.762132,2.725799,9.665991
-1.866879,2.710835,9.977836
-1.885434,2.750938,10.350733
-1.874660,2.844910,10.517130
-1.784877,2.965817,10.507553
-1.620276,3.096900,10.138845
-1.749563,3.198653,8.288128
-1.972224,3.196259,7.829040
-1.651401,3.104083,8.009203
-1.080982,3.088520,8.491635
-0.770334,3.160346,8.881889
-0.681150,3.263895,8.816648
-0.702100,3.258508,9.091382
-0.676960,3.148974,9.399636
-0.625485,3.328539,9.635465
-0.833182,3.600879,9.570223
-0.931344,3.639785,9.284116
-1.051653,3.618836,8.990826
-1.155801,3.660136,8.828619
-1.242591,3.752911,8.693945
-1.336563,3.834314,8.655039
-1.510741,3.819949,8.576629
-1.697489,3.776255,8.777742
-1.762731,3.768473,9.169792
-1.811214,3.833715,9.418191
-1.729811,3.758897,9.470863
-1.546654,3.987543,9.651626
-1.426944,3.962404,9.413403
-1.486201,3.951630,9.264962
-1.455076,4.048595,9.068638
-1.332972,4.060566,8.656835
-1.289278,4.014478,8.215105
-1.338359,4.083311,8.134899
-1.337760,4.285621,8.400057
-1.353322,4.226365,8.479664
-1.380257,4.264672,8.664018
-1.555034,4.307767,8.739435
-1.777695,4.194642,8.614338
-2.017115,4.323330,8.996213
-2.320580,4.198831,9.155427
-2.482189,3.995923,9.163208
-2.531270,4.350264,9.640852
-2.444480,4.337695,9.665392
-2.357092,4.545392,9.263166
-2.297236,4.543596,8.464102
-2.100912,4.605247,8.248624
-1.877653,4.558560,8.358757
-1.709460,4.504092,8.646660
-1.529296,4.657321,8.750807
-1.397615,4.586692,8.536526
-1.179144,4.313154,8.901043
-1.070807,3.894169,9.202713
-0.867898,3.955221,9.336788
-0.614711,4.131793,9.334393
-0.387861,4.217386,9.357139
-0.140061,4.222175,9.382876
0.074819,4.313753,9.370906
0.727239,4.323330,9.115923
1.173159,4.252701,9.032125
0.893636,3.755305,9.345766
0.540491,3.436876,9.631873
0.345364,3.448847,9.759365
0.169988,3.447650,9.823410
0.101155,3.377620,9.765350
-0.039504,3.295618,9.689334
-0.055665,3.295618,9.413403
-0.896629,3.775656,9.408015
-0.574010,3.980360,8.473080
-0.186149,3.507505,8.085817
0.127491,3.318364,7.723096
0.369904,3.938462,7.700351
0.524929,4.237138,7.626131
0.399233,4.420295,7.996035
0.441132,4.576517,7.964911
0.737414,4.584896,7.946954
0.812831,4.720767,7.810484
0.878073,5.061941,7.597999
0.950498,5.214571,7.383120
0.783502,5.166688,7.566276
0.529717,5.153519,8.005013
0.266954,5.120000,8.385692
0.018555,5.042788,8.987833
-0.104148,4.936245,9.533113
0.007183,4.872799,9.674969
0.198719,4.987122,9.696517
0.459687,5.066730,9.170391
0.739210,5.125986,8.438962
1.063026,5.227739,7.821258
1.493982,5.384560,7.277775
1.956063,5.636550,6.983886
2.318186,5.838261,7.036559
2.495357,5.923853,7.213131
2.303222,5.770026,7.520786
2.511518,5.977125,8.155848
1.951873,6.177041,7.522582
2.516905,6.010643,6.749255
2.786252,5.604826,6.694188
3.174711,5.230732,7.105392
3.634398,5.265448,7.671022
3.657143,5.775413,8.015787
3.181295,5.862802,7.829040
2.472013,5.542577,8.056489
1.810016,5.134964,8.500014
1.340753,4.947019,8.638280
0.976834,4.727950,8.733449
0.742202,4.675277,8.877700
0.803853,4.722563,8.790910
1.739388,5.367800,8.268974
2.268506,5.675455,8.077438
2.086547,5.451597,7.881712
1.508347,5.207987,7.783550
1.487996,4.864420,7.608174
1.738789,4.927267,8.294712
1.787870,5.733514,9.381081
1.635240,7.410653,10.336368
1.343147,7.371747,10.088568
1.098340,6.274005,9.439739
0.757166,5.086482,8.826823
0.456095,4.603451,8.540716
0.319626,4.669292,8.171411
0.169988,4.744709,7.773375
0.031723,4.455609,7.560290
-0.677559,4.065953,7.762600
-1.630451,3.904344,8.142081
-2.442086,3.786430,8.478467
-2.970007,3.689465,9.124901
-2.910152,3.611653,9.619903
-2.665345,3.612252,9.768343
-2.573767,3.753510,9.691130
-2.525883,4.181473,9.460090
-2.502539,4.568736,9.182961
-2.425925,4.844068,8.852561
-2.345719,4.973355,8.515577
-2.172738,4.890756,8.365341
-1.912369,4.843470,8.401853
-1.708263,4.906917,8.687361
-1.459266,4.702212,9.409811
