-0.032920,5.768829,6.361394
-0.036512,5.752070,6.525397
0.026336,5.759850,6.731298
0.029329,5.814918,6.824672
0.033519,5.776012,6.842030
0.055067,5.689222,7.005434
0.138265,5.657499,7.202357
0.248997,5.559935,7.377733
0.357335,5.525817,7.457340
0.381875,5.504868,7.313688
0.368707,5.471948,7.178415
0.302268,5.520431,7.065888
0.217274,5.567118,6.993463
0.223259,5.604228,6.803723
0.295684,5.609614,6.628946
0.314838,5.631761,6.506842
0.227449,5.674857,6.522404
0.204106,5.667674,6.518813
0.360926,5.634155,6.530185
0.554856,5.564125,6.607996
0.566229,5.530606,6.590040
0.495001,5.556344,6.584653
0.509366,5.588666,6.797139
0.607529,5.583278,6.979696
0.676960,5.601235,7.138312
0.696114,5.583877,7.092224
0.709282,5.571906,6.928221
0.722450,5.586870,6.751649
0.719458,5.586271,6.624157
0.605135,5.635951,6.543952
0.546477,5.670667,6.546346
0.500388,5.744887,6.630742
0.548871,5.755062,6.742671
0.723647,5.722142,6.758832
0.780510,5.665280,6.733692
0.713472,5.638944,6.950367
0.639850,5.670068,7.315483
0.697311,5.732916,7.444770
0.813430,5.731120,7.346608
0.949900,5.752668,7.161058
1.027711,5.832275,6.880936
1.007959,5.987300,6.621763
0.839766,6.083666,6.380547
0.620098,6.139332,6.240487
0.386065,6.212355,6.242881
0.181959,6.246472,6.378752
0.157419,6.263830,6.411672
0.247800,6.225523,6.433818
0.377087,6.139332,6.380547
0.463278,6.109404,6.326678
0.425569,6.081871,6.268020
0.499790,6.041768,6.282984
0.504578,6.215348,6.120178
0.387861,6.177041,6.191406
0.360327,6.260239,6.195595
0.359729,6.282385,6.202179
0.456694,6.302137,6.161478
0.515352,6.276999,6.102221
0.499191,6.202179,6.172252
0.380080,6.214749,6.403891
0.198719,6.259042,6.637924
0.008978,6.317700,6.761226
-0.071826,6.352416,6.710947
0.001796,6.454169,6.621165
0.122104,6.505046,6.488287
0.269348,6.551135,6.294955
0.392649,6.568492,6.101025
0.463278,6.560112,6.035782
0.488417,6.518813,6.121974
0.519542,6.453571,6.348825
0.566827,6.372767,6.525397
0.558448,6.341642,6.669647
0.519542,6.310517,6.631939
0.491410,6.349423,6.431424
0.505775,6.372168,6.133346
0.493804,6.360197,5.807136
0.314838,6.371569,5.677849
0.011971,6.470929,5.727529
-0.324414,6.594829,5.802348
-0.475848,6.743269,5.780201
-0.505775,6.811504,5.710171
-0.470461,6.873155,5.806538
-0.360327,6.864775,6.019023
-0.155623,6.746861,6.226121
0.411803,6.426037,6.476316
0.584784,6.301539,6.541558
0.741604,6.254852,6.597821
0.764947,6.221333,6.594829
0.656610,6.261436,6.627749
0.565032,6.339846,6.563704
0.460285,6.507440,6.518214
0.359729,6.688202,6.405687
0.326210,6.756437,6.354810
0.416591,6.785766,6.345233
0.539892,6.694787,6.319495
0.611719,6.502652,6.346430
0.651223,6.341043,6.502652
0.689530,6.226121,6.701969
0.719458,6.130354,6.832453
0.725443,6.094441,6.847417
0.714071,6.168661,6.672041
0.661997,6.290765,6.446987
0.608726,6.404490,6.171653
0.597353,6.531382,5.914875
0.546477,6.642114,5.787983
0.463877,6.651092,5.753267
0.418985,6.609194,5.781399
0.371700,6.530185,5.920262
0.371700,6.409876,6.094441
0.319027,6.259640,6.210559
0.284311,6.165668,6.302736
0.228048,6.092645,6.306926
0.155623,6.078878,6.278794
0.118513,6.080075,6.253056
0.110133,6.113594,6.192603
0.169390,6.146514,6.164471
0.228048,6.201581,6.110003
0.262165,6.254852,6.086659
0.308852,6.284779,6.050147
0.320823,6.288371,6.030396
0.318429,6.269217,6.027403
0.297480,6.312912,6.061520
0.191536,6.309320,6.138733
0.144849,6.338649,6.225523
0.172981,6.328474,6.247669
0.138864,6.353613,6.182427
0.122104,6.347029,6.191406
0.212485,6.424241,6.213552
0.263362,6.442797,6.120777
0.294487,6.420650,6.035782
0.290895,6.461950,5.987300
0.217872,6.451177,5.955577
0.114922,6.477513,6.053141
-0.016759,6.506842,6.190807
-0.040701,6.515820,6.299145
-0.040701,6.503251,6.363788
-0.002993,6.435016,6.377555
0.012570,6.433818,6.374562
0.068833,6.447585,6.281787
0.113126,6.460753,6.260239
0.064643,6.467337,6.245874
0.019752,6.459556,6.273407
-0.035913,6.444592,6.273407
-0.029329,6.387730,6.238092
0.009577,6.401497,6.285378
-0.068235,6.379949,6.276400
-0.148441,6.350021,6.271013
-0.134674,6.389526,6.196793
-0.110133,6.400899,6.094441
-0.158616,6.399701,6.001067
