-0.795473,5.745485,9.030331
-0.548871,5.753267,9.169194
-0.339378,5.776012,8.802881
-0.210091,5.959766,8.441956
-0.108936,6.046557,8.083424
-0.028730,6.105813,7.684190
-0.060454,6.130952,7.346009
-0.013168,6.136938,7.129334
0.049680,6.031593,6.939594
0.086790,5.963358,6.783970
0.156820,5.905299,6.725313
0.238822,5.887342,6.834249
0.269946,5.870583,6.949769
0.244807,5.873575,7.020398
0.142455,5.966949,7.024588
0.047285,6.087258,7.088034
-0.067038,6.255451,7.202357
-0.128688,6.466739,7.356185
-0.223858,6.703765,7.546524
-0.277727,6.839037,7.527370
-0.223259,6.887520,7.375937
-0.183755,6.868965,7.335236
-0.153229,6.737882,7.396287
-0.080804,6.552331,7.848792
0.149638,6.364387,8.005013
0.175375,6.272210,7.509414
0.086790,6.268619,7.258621
0.105345,6.329671,7.168838
0.159214,6.435614,7.278373
0.102951,6.537966,7.781156
-0.199317,6.708553,8.271967
-0.475848,6.905476,8.561666
-0.538695,7.010222,8.497022
-0.494403,7.114370,8.177396
-0.401627,7.086837,7.858967
-0.308253,7.027581,7.714118
-0.386065,6.871957,7.714118
-0.353145,6.820482,7.932589
-0.292691,6.730101,8.120534
-0.228048,6.683414,8.319252
-0.232836,6.633734,8.452729
-0.341174,6.642114,8.570643
-0.401627,6.675034,8.798093
-0.354342,6.712144,8.902241
-0.034117,6.797139,8.879496
0.025738,6.707356,9.935937
0.089783,6.573281,10.195109
0.459088,6.678626,7.886500
0.459088,6.861782,7.165247
-0.228646,6.976704,7.394492
-0.098761,7.081450,7.807492
-0.017358,7.026383,8.526949
0.116717,7.086837,9.209895
0.125097,6.961740,9.516354
0.284311,7.029376,9.589376
0.430358,6.988076,9.227852
0.502782,6.905476,8.436568
0.601543,6.940791,7.724293
0.660800,6.962338,7.208941
0.706290,7.004836,6.908469
0.654216,7.013814,6.607996
0.610521,7.023989,6.559514
0.582390,6.962338,6.654085
0.403423,6.834848,6.830059
0.505775,6.600215,7.043143
0.542885,6.390124,7.132925
0.551265,6.153697,7.138911
0.584185,5.878364,7.037158
0.653617,5.628170,6.919243
0.858321,5.361815,6.773197
1.081581,5.216966,6.631939
1.189918,5.297770,6.476914
1.136647,5.474342,6.420052
0.919972,5.698799,6.586449
0.854131,6.005855,6.814496
0.746392,6.133945,7.119757
-0.328604,6.763620,7.161656
-0.366911,7.094019,6.910863
-0.000599,7.022193,6.688202
0.724845,7.081450,6.829460
1.293467,7.117363,6.511630
1.681328,6.692991,6.763021
1.805827,6.624157,7.681198
1.515530,6.455965,7.936778
1.082778,6.342839,8.103774
0.697910,6.461352,8.161235
0.380080,6.332663,8.036138
0.367510,6.209961,8.001422
0.451307,6.383540,7.993641
0.611120,6.329072,7.802105
0.853533,6.332663,7.649475
0.949900,6.345233,7.472902
0.806846,6.414066,7.370550
0.722450,6.478710,7.450756
0.783502,6.527791,7.587225
0.866701,6.543353,7.648277
0.976834,6.588244,7.563882
1.021127,6.625355,7.228694
1.122881,6.643910,6.934207
1.228824,6.667253,6.828862
1.275511,6.706159,6.792949
1.298855,6.751050,6.706159
1.298855,6.741473,6.943783
1.255160,6.691794,6.590639
0.937330,6.748057,5.923853
0.576404,6.596624,6.824672
0.537498,6.630742,8.063073
0.469264,6.516419,9.025542
0.410007,6.533178,9.607333
0.524929,6.613384,9.618706
0.686537,6.663662,9.023148
0.748188,6.745663,8.279149
0.748787,6.912060,7.723695
0.787692,7.044939,7.342418
0.848745,7.173627,6.939594
0.897227,7.331046,6.633136
0.951097,7.508216,6.438607
0.946907,7.590218,6.211158
0.904410,7.596802,6.132748
0.821211,7.559692,6.202179
0.830788,7.427412,6.366182
0.829591,7.282563,6.595427
0.682347,7.202357,6.956353
0.335787,7.256825,7.305308
-0.016759,7.374141,7.630321
-0.101754,7.429208,7.767987
0.142455,7.401675,7.685388
0.378284,7.357980,7.429208
0.523133,7.362170,7.165846
0.541688,7.394492,7.020398
0.370503,7.511209,6.748656
0.090381,7.770980,6.159682
-0.016759,7.955932,6.374562
0.096367,7.889493,5.986701
0.146046,7.553108,7.266402
0.244209,7.319673,8.342596
-0.447716,7.059304,8.913613
-0.695516,7.090428,8.689755
-0.851139,7.152678,8.534731
-0.961272,7.274183,8.331224
-1.074398,7.492056,7.997831
-1.001973,7.697957,7.785944
-0.709881,7.870339,7.759608
-0.348955,7.888895,7.759009
-0.040701,7.809886,7.550115
0.172383,7.656657,7.143699
0.241814,7.454946,6.805518
0.083199,7.206547,6.834848
-0.155623,6.992266,7.058705
-0.407014,6.739079,7.354988
