-0.304064,7.672818,6.678626
-0.225654,7.684190,6.499061
-0.253785,7.721899,6.367978
-0.329203,7.827244,6.322488
-0.296881,7.875727,6.333860
-0.305859,7.889493,6.393716
-0.369306,7.899669,6.435614
-0.284311,7.899669,6.399103
-0.225654,7.888296,6.251261
-0.248997,7.842207,6.157288
-0.268151,7.817069,6.210559
-0.384269,7.816470,6.405088
-0.531513,7.822455,6.614581
-0.585981,7.860763,6.790554
-0.661997,7.797915,6.980295
-0.595558,7.748235,7.389704
-0.585981,7.720702,7.325659
-0.563835,7.705140,7.241862
-0.567426,7.787141,7.105990
-0.635660,7.855974,6.314108
-0.724845,7.937976,5.914875
-0.262764,8.189367,5.744887
0.161010,7.931990,6.148310
0.259172,7.917625,6.363788
0.038307,7.952341,6.769605
-0.332794,7.997232,7.237073
-0.442329,8.083424,7.401675
-0.237026,8.107366,7.538144
-0.192135,8.155848,7.804499
-0.308852,8.249222,7.966706
-0.187346,8.410830,8.245630
0.022745,8.429984,8.170812
0.223259,8.457518,7.920618
0.358532,8.462905,7.482479
0.415993,8.548497,7.043143
0.436343,8.611943,6.655282
0.549469,8.656835,6.426636
0.770334,8.605359,6.169259
0.837372,8.407239,6.017228
0.789488,8.219893,6.111798
0.771532,7.909844,6.368576
0.582988,7.633912,6.615778
0.544082,7.399280,6.791153
0.667982,7.105990,7.194576
0.860715,6.784569,7.707534
1.087566,6.544550,7.951742
1.342549,6.368576,7.811083
1.477821,6.293758,7.429806
1.647809,6.370971,6.491279
1.632845,6.461352,6.111200
1.603517,6.493673,5.789180
1.650203,6.498462,5.659294
1.750161,6.496666,5.771822
1.848324,6.522404,5.833472
1.997961,6.592434,5.837064
2.117073,6.691195,5.933430
2.166753,6.723517,6.143522
2.203264,6.700173,6.362591
2.235586,6.657676,6.506243
2.171541,6.622961,6.561310
2.073977,6.616975,6.589442
1.808221,6.640917,6.582858
1.517924,6.673837,6.626552
1.294066,6.800730,6.657078
1.033697,6.979098,6.569091
0.754772,7.091027,6.520010
0.561440,7.238869,6.550536
0.475848,7.372345,6.666655
0.511761,7.441777,6.751050
0.660201,7.497443,6.733094
0.749385,7.512406,6.651691
0.828992,7.499837,6.477513
0.898424,7.446566,6.373963
0.881665,7.372944,6.350620
0.884657,7.242460,6.384139
0.920571,7.152079,6.469133
0.955287,7.031770,6.627749
0.956484,6.962937,6.831256
1.001375,6.973113,6.942586
1.085172,7.048530,7.007230
1.117494,7.138911,6.989872
1.148618,7.253234,6.709152
1.234809,7.271789,6.643311
1.357512,7.280767,6.578069
1.434725,7.287950,6.418256
1.443105,7.301717,6.375161
1.403601,7.344214,6.523601
1.343746,7.418434,6.701371
1.332373,7.497443,6.811504
1.401207,7.562086,6.997653
1.501763,7.459734,7.250840
1.355717,7.523180,6.687005
1.244985,7.921216,6.086061
1.098340,8.024167,5.725733
1.093552,8.054094,5.734113
1.259949,8.000824,6.180033
1.373075,7.847595,6.691195
1.328782,7.899669,7.202956
1.339556,7.821857,7.368156
1.334768,7.752425,7.189788
1.319205,7.680000,7.144298
1.257554,7.590816,7.228694
1.125275,7.575254,7.335236
1.037288,7.657256,7.372345
1.043872,7.711724,7.275381
1.017536,7.852982,7.131728
0.944513,7.990648,6.842629
0.825401,8.043920,6.679823
0.769137,8.070854,6.637326
0.787094,8.002021,6.695385
0.852934,7.829040,6.964134
0.968455,7.402273,7.882310
0.783502,7.351396,7.275381
0.539294,7.593211,6.783970
0.636259,7.542334,6.440403
0.697910,7.563283,6.508039
0.626084,7.564480,6.856395
0.581192,7.609970,7.155670
0.674566,7.489662,7.301717
0.769736,7.563283,7.217321
0.808642,7.578845,6.830658
0.729633,7.522582,6.528988
0.684742,7.507020,6.571485
0.660201,7.453748,6.744466
0.663792,7.412448,7.037756
0.611120,7.391499,7.170634
0.404620,7.325659,7.155072
0.251391,7.264008,7.130531
0.140659,7.162254,7.174225
0.056264,6.980894,7.261015
-0.036512,6.829460,7.426215
-0.056862,6.755240,7.523180
0.025139,6.760627,7.353192
0.050278,6.803124,7.123349
0.049680,6.909666,7.487866
-0.056264,6.962338,6.676231
-0.080206,7.150882,5.790976
-0.047285,7.436989,5.638345
0.081403,7.558495,5.482722
-0.002394,7.624934,5.503073
0.059855,7.557298,5.797559
0.162806,7.366959,6.178237
0.249596,7.230489,6.581660
0.220267,7.195175,6.769605
0.233435,7.100005,6.947973
-0.166397,7.258621,6.907870
-0.200514,7.326257,7.172430
0.339977,7.228694,7.636306
0.390255,7.307104,7.774571
0.521936,7.354389,7.551911
