0.962469,4.535216,8.737639
0.953491,4.545392,8.709507
0.945111,4.461595,8.864532
1.027113,4.357447,8.649054
0.918775,4.453215,7.711125
0.943315,4.555567,7.846397
0.943315,4.572925,8.234857
0.976834,4.493917,8.760983
1.130662,4.492720,9.243414
1.195305,4.541202,9.367912
1.312621,4.565742,9.305065
1.453280,4.535216,9.229648
1.505953,4.617218,9.188946
1.482011,4.715380,9.190144
1.489193,4.721366,9.052477
1.518522,4.795586,9.017162
1.565209,4.851850,9.247005
1.635838,4.911705,9.278131
1.678335,4.994903,9.355942
1.666364,5.002685,9.413403
1.602918,4.978743,9.324817
1.554436,4.935048,9.190144
1.564611,4.890756,9.039907
1.531691,4.985925,8.555679
1.626262,5.209783,8.910022
2.010531,5.123591,9.117120
2.030283,5.275025,9.252393
1.766921,5.157111,9.167996
1.675343,5.052364,9.381081
1.701679,5.068525,9.476251
1.628057,5.055357,9.382876
1.414973,4.987122,9.092580
1.262941,4.914099,8.926183
1.134852,4.831499,8.683171
1.119289,4.794988,8.489840
1.168969,4.884770,8.514978
1.308431,5.012860,8.494029
1.429339,5.156512,8.412027
1.256357,4.812944,8.270171
1.094150,4.577115,8.268375
0.997185,4.425083,8.351574
0.984615,4.338892,8.428188
1.024718,4.216189,8.550891
0.894833,4.035427,8.416218
0.686537,3.892972,8.230667
0.413000,3.691261,8.155848
-0.206500,3.284246,8.009802
-0.193332,3.356072,8.028357
-0.058059,3.730166,7.982268
-0.013168,3.874417,7.999028
-0.040103,3.918709,8.008605
-0.119112,3.949236,8.125322
-0.152032,4.020463,8.330027
-0.205901,4.102465,8.473679
-0.323816,4.113238,8.508394
-0.461482,3.963002,8.640674
-0.431555,4.068946,8.741829
-0.110133,4.440646,8.532336
0.046687,4.438850,8.349180
0.066439,4.264073,8.448539
0.171185,4.148553,8.557475
0.144849,4.100669,8.715493
0.063446,4.026449,8.917204
0.004190,3.982754,9.111733
0.061651,4.018069,9.169194
0.110732,4.079720,9.203910
0.162207,4.090494,9.068039
0.114922,4.103662,8.857349
0.050278,4.225167,8.146870
0.083797,4.468778,7.840412
0.308852,4.398148,8.019379
0.439935,4.342484,8.301296
0.444124,4.339490,8.573038
0.395642,4.286818,8.927380
0.286107,4.130597,9.188946
0.225654,4.073136,9.397242
0.148441,4.076129,9.428367
0.060454,4.071938,9.193734
0.068833,4.026449,8.899846
-0.001796,4.010288,8.633491
-0.057461,4.162918,8.217499
-0.295085,4.241328,8.174403
-0.360327,4.259883,8.212710
-0.399832,4.296994,8.422802
-0.505177,4.432266,8.749610
-0.407014,4.586692,8.936357
-0.179565,4.679467,8.950125
0.089783,4.634576,8.826823
0.244209,4.618415,8.520964
0.138864,4.672285,8.415619
-0.069432,4.623802,8.569447
-0.301071,4.389769,8.761581
-0.638653,4.220978,8.773552
-0.872088,4.224569,8.787319
-0.570419,4.308965,8.987235
-0.231040,4.429273,8.944139
-0.109535,4.516662,8.897452
-0.083797,4.518457,8.868123
-0.129287,4.560954,8.934562
-0.350751,4.722563,8.914810
-0.333393,4.656722,8.760384
-0.281319,4.510676,8.852561
-0.336385,4.533421,8.913613
-0.529717,4.499902,9.093178
-0.470461,4.410120,9.441534
-0.389058,4.438850,9.591770
-0.451307,4.442442,9.542090
-0.514155,4.437054,9.381680
-0.535703,4.511873,9.062652
-0.505775,4.577713,8.728063
-0.438737,4.578911,8.641871
-0.358532,4.553173,8.620922
-0.354342,4.540604,8.544906
-0.351349,4.582502,8.438962
-0.317830,4.634576,8.399458
-0.247800,4.668693,8.374918
-0.063446,4.715380,8.353969
0.043096,4.748301,8.304289
0.164003,4.860229,8.468890
0.355539,4.997297,8.765771
0.525527,5.013458,9.133281
0.556652,4.944625,9.242816
0.409408,4.854244,9.300875
0.214880,4.765060,9.390059
0.128090,4.711789,9.497200
0.202909,4.709395,9.346365
0.316633,4.828506,9.631873
0.426766,4.951808,9.470863
0.359130,5.167286,9.118318
0.102951,5.234922,8.847174
-0.168791,5.257068,8.789713
-0.302268,5.281609,8.787319
-0.344166,5.273229,8.887876
-0.368109,5.081693,8.986636
-0.349553,4.759673,9.193734
-0.355539,4.449624,9.354146
-0.417788,4.201824,9.475053
-0.424971,4.116830,9.618107
-0.434548,3.995923,9.716867
-0.441132,3.875015,9.730635
-0.515950,3.775058,9.684546
-0.768539,3.581726,9.527127
-0.991200,3.528455,9.294889
-0.876876,3.587711,9.136872
-0.605733,3.518279,8.895058
-0.399233,3.491943,8.467094
-0.419584,3.442862,8.208521
-0.367510,3.353678,8.336611
-0.238223,3.269881,7.993641
-0.118513,3.094506,8.768166
-0.038307,2.863465,9.339182
0.102951,2.761113,9.294889
0.236427,2.883816,9.089587
0.246004,3.026870,8.696938
