-1.064821,4.349666,7.924808
-1.143830,4.420894,7.650671
-1.215057,4.438850,7.677008
-1.230620,4.392163,7.799711
-1.242591,4.316147,7.920019
-1.285088,4.234146,8.130111
-1.285088,4.164115,8.349778
-1.265336,4.067749,8.522161
-1.255759,4.064158,8.704121
-1.218050,4.027646,8.811859
-1.194707,4.000113,8.884284
-1.174954,3.952827,8.814852
-1.191714,3.971382,8.637083
-1.183334,3.977966,8.296508
-1.184531,3.962404,8.228871
-1.185728,3.968988,8.282143
-1.195305,3.945644,8.270770
-1.216853,3.909731,8.217499
-1.246781,3.907936,8.067263
-1.559822,3.942652,7.438785
-1.628656,4.153341,7.272387
-1.354520,4.460996,6.088455
-1.409586,4.144962,6.055535
-1.311424,4.046201,7.077260
-1.215057,3.897760,8.036736
-1.276110,3.633201,8.659827
-1.280898,3.490148,9.242816
-0.892439,3.755305,9.373898
-0.899621,3.688866,9.293693
-0.997784,3.716400,9.240421
-0.821810,3.825934,8.892065
-0.714071,3.904943,8.778340
-0.729034,3.959411,8.624513
-0.778714,3.931878,8.340201
-0.851139,3.897760,8.015189
-0.921169,3.840898,7.836821
-0.910994,3.750517,7.841011
-0.858920,3.663129,8.072650
-0.802058,3.588310,8.416218
-0.766743,3.524265,8.722076
-0.709881,3.501520,8.771756
-0.673369,3.467403,8.786720
-0.649427,3.467403,8.804078
-0.692523,3.433285,8.778340
-0.692523,3.394379,8.791509
-0.705092,3.394379,8.744822
-0.615908,3.427898,8.571840
-0.521936,3.478775,8.537125
-0.460884,3.500323,8.540716
-0.512359,3.495534,8.509591
-0.630274,3.470994,8.532336
-0.456095,3.554192,8.565855
-0.311845,3.572149,8.532336
-0.305261,3.570353,8.560468
-0.289100,3.605069,8.582615
-0.323816,3.653552,8.529344
-0.336984,3.699640,8.435969
-0.303465,3.715801,8.415619
-0.274136,3.702034,8.455123
-0.244209,3.663129,8.519767
-0.181361,3.618836,8.640674
-0.099958,3.602076,8.768764
-0.005387,3.649362,8.639477
-0.008978,3.648165,8.561067
0.049081,3.707421,8.589797
0.157419,3.728371,8.692748
0.210690,3.703830,8.704121
0.240617,3.660734,8.717887
0.266954,3.648165,8.809465
0.283114,3.655347,8.856751
0.180164,3.695450,8.829816
0.071227,3.761890,8.690353
0.024541,3.820547,8.458714
0.028132,3.909731,8.203732
0.044293,3.933673,7.978677
0.044293,3.940257,7.914034
0.062848,3.913323,7.869741
0.083797,3.844489,8.013393
0.143054,3.775656,8.450335
0.126294,3.757101,8.519168
0.127491,3.827730,8.444349
0.143054,3.901950,8.129512
0.120309,3.971382,7.746440
0.074819,4.022857,7.495647
0.028730,4.031237,7.432200
0.026336,4.050989,7.582437
0.092177,4.042610,7.813477
0.185551,4.006098,8.043920
0.255581,4.000711,8.232463
0.308253,4.000113,8.225879
0.318429,4.018668,8.153454
0.286107,4.046201,8.110957
0.258574,4.066552,8.064270
0.308253,4.058771,8.031948
0.371101,4.094684,8.032547
0.426168,4.082114,8.134300
0.450110,4.091092,8.266580
0.460884,4.085107,8.364742
0.489614,4.068946,8.436568
0.566827,4.074333,8.386290
0.591368,4.101866,8.302493
0.572214,4.103662,8.228272
0.538097,4.159327,8.175600
0.508768,4.192846,8.164228
0.524330,4.217985,8.103774
0.496797,4.267066,8.118738
0.406416,4.285621,8.130709
0.380678,4.241328,8.195353
0.359729,4.183867,8.238448
0.358532,4.145560,8.312668
0.330400,4.137180,8.268974
0.269348,4.204218,8.031349
0.292093,4.249708,7.978677
0.376488,4.298789,8.005013
0.472256,4.308965,8.044517
0.512958,4.259285,8.097190
0.533907,4.256292,8.212710
0.538695,4.268263,8.238448
0.535104,4.365228,8.139089
0.490213,4.442442,8.040926
0.416591,4.504092,8.032547
0.399233,4.500501,8.109759
0.387861,4.488530,8.239047
0.415394,4.457405,8.462905
0.369904,4.423288,8.588001
0.335188,4.402937,8.563461
0.392649,4.437054,8.482656
0.518943,4.479551,8.191761
0.571616,4.444836,8.136096
0.557849,4.380192,8.233061
0.478840,4.282030,8.443152
0.348955,4.198233,8.681375
0.280122,4.129998,8.807071
0.222661,4.094684,8.781932
0.187945,4.100071,8.630499
0.173580,4.076129,8.385093
0.159214,4.062960,8.224083
0.133477,4.012084,8.245630
0.150835,3.958214,8.420407
0.132878,3.873818,8.653842
0.100556,3.801992,8.877101
0.113725,3.748123,8.951322
0.123301,3.712210,8.893861
0.123301,3.677494,8.576629
0.091578,3.658939,8.542512
-0.002394,3.617639,8.617331
-0.072425,3.579930,8.696339
-0.070629,3.541024,8.763377
-0.047884,3.518279,8.784925
-0.082001,3.509900,8.619126
