-0.965462,3.961207,8.116942
-0.910395,3.961805,8.078635
-0.827795,3.996521,8.015787
-0.788291,4.009689,7.880515
-0.842160,4.037821,7.706336
-0.871489,4.037821,7.854777
-0.860715,4.020463,8.037335
-0.854730,4.033033,8.097190
-0.890643,4.075530,8.066066
-0.923563,4.115034,7.972691
-0.936731,4.179079,7.896676
-0.949900,4.202423,7.920618
-0.983418,4.226365,8.003817
-0.981024,4.234146,8.066664
-0.945710,4.280833,8.060678
-0.960673,4.325724,8.016386
-0.952892,4.360440,7.856573
-0.913388,4.381988,7.742250
-0.895431,4.397550,7.897873
-1.083975,4.366426,7.298724
-0.924760,4.510676,6.923433
-0.836175,4.294001,7.114969
-0.742202,4.262876,7.380725
-0.960075,4.140173,7.956531
-1.120486,4.044405,8.577228
-0.938527,4.032434,8.999804
-0.959476,4.112042,8.710106
-1.000178,4.146159,8.330625
-0.983418,4.203021,8.052897
-1.051055,4.263475,7.930793
-1.074398,4.292804,7.960122
-1.070208,4.332308,7.942764
-1.057639,4.352659,7.928399
-1.024120,4.343082,7.872135
-1.020528,4.315548,7.793127
-1.015740,4.300585,7.722498
-1.003170,4.265869,7.717111
-0.949900,4.217386,7.735067
-0.923563,4.228759,7.782352
-0.905008,4.219182,7.754819
-0.906205,4.269460,7.706935
-0.890643,4.280833,7.640496
-0.874482,4.317344,7.590218
-0.844555,4.334702,7.582437
-0.828992,4.372411,7.596802
-0.836773,4.340688,7.671621
-0.824802,4.300585,7.817667
-0.840365,4.301183,7.986458
-0.830189,4.265270,8.101978
-0.806846,4.282030,8.105570
-0.767342,4.329315,8.019978
-0.756568,4.322731,7.952341
-0.735020,4.314352,7.908647
-0.862511,4.364031,7.695563
-0.551265,4.487332,7.357382
-0.754174,4.219182,7.326856
-0.649427,4.387374,7.571663
-0.714071,4.291008,7.569867
-0.827795,4.295198,7.945757
-0.851737,4.235343,8.285135
-0.704494,4.324527,8.330027
-0.634463,4.370017,7.985261
-0.622492,4.414309,7.702745
-0.575805,4.434660,7.460332
-0.627281,4.385579,7.641693
-0.631471,4.346075,7.836821
-0.585382,4.313154,7.984064
-0.561440,4.295796,8.008006
-0.548272,4.259285,7.949348
-0.530914,4.222773,7.848792
-0.542287,4.195240,7.791929
-0.550068,4.176086,7.823054
-0.508768,4.157531,7.922413
-0.520739,4.158130,8.033744
-0.506374,4.158130,8.052299
-0.486621,4.211401,7.990050
-0.494403,4.279635,7.840412
-0.511761,4.359841,7.684789
-0.517746,4.384382,7.650671
-0.537498,4.227562,8.526949
-0.453701,4.445434,7.746440
-0.807445,4.392762,6.953360
-0.580594,4.575319,6.297349
-0.315436,4.499303,6.859986
-0.619500,4.190452,7.850587
-0.887052,3.963601,8.890269
-0.908600,3.959411,9.527725
-0.915782,4.050391,9.132683
-0.894234,4.314950,8.313267
-0.833781,4.525041,7.506421
-0.793079,4.672285,7.122151
-0.864307,4.693832,7.223307
-0.967856,4.648941,7.557298
-0.949301,4.616021,7.889493
-0.886453,4.586692,8.012795
-0.819415,4.566341,7.972093
-0.739808,4.567538,7.769783
-0.699705,4.507683,7.640496
-0.690727,4.441843,7.596802
-0.630872,4.386776,7.642292
-0.575207,4.342484,7.724293
-0.571616,4.288015,7.737462
-0.579397,4.283825,7.726089
-0.617704,4.217386,7.738060
-0.609324,4.202423,7.757812
-0.621894,4.217985,7.800908
-0.654814,4.249109,7.826645
-0.666187,4.265869,7.782352
-0.677559,4.310162,7.754819
-0.664391,4.358046,7.650671
-0.624887,4.426879,7.559692
-0.580594,4.456807,7.505224
-0.512958,4.456208,7.460332
-0.487819,4.422689,7.442975
-0.538097,4.374206,7.555502
-0.550068,4.331111,7.689577
-0.553061,4.302381,7.954136
-0.552462,4.261679,8.140884
-0.597353,4.283227,8.233660
-0.688932,4.340688,8.248025
-0.788291,4.361038,8.216302
-0.804452,4.401141,8.198944
-0.741604,4.413711,8.134300
-0.600945,4.382586,8.031948
-0.550068,4.362235,7.996035
-0.503381,4.316746,8.028955
-0.430358,4.304775,8.100183
-0.405219,4.243124,8.191761
-0.385466,4.176685,8.283340
-0.354342,4.156933,8.395866
-0.306458,4.135984,8.437167
-0.288501,4.115633,8.383297
-0.324414,4.144962,8.366538
-0.345364,4.189853,8.298303
-0.316035,4.265270,8.232463
-0.299275,4.338294,8.212710
-0.322020,4.415506,8.133103
-0.317232,4.490325,8.036736
-0.350152,4.501697,7.985261
-0.398635,4.465186,8.035540
-0.459687,4.387973,8.212710
-0.532710,4.292804,8.517372
-0.691924,4.046201,8.801684
-0.683545,3.966594,8.758589
-0.574010,3.910928,8.619724
-0.436942,3.896563,8.380304
-0.347159,3.897760,8.046313
-0.252588,3.913323,7.726687
-0.147243,3.910928,7.541137
-0.113126,3.866636,7.446566
