1.321001,4.736928,7.614758
1.228225,4.759673,7.629722
1.212065,4.803966,7.642292
1.142633,4.844667,7.656058
1.078588,4.868010,7.646482
0.964265,4.827908,7.696161
0.897227,4.884171,7.754221
0.914585,4.882974,7.603386
0.871489,4.927866,7.639898
0.876278,4.931457,7.599196
0.909797,4.980538,7.486070
0.959476,5.026028,7.383718
0.956484,5.034408,7.317279
0.983418,5.028422,7.321469
1.003170,5.045780,7.307702
1.007959,5.044583,7.259220
0.990002,5.035605,7.240665
0.979228,5.019444,7.308899
0.973243,5.000290,7.378331
0.945111,4.987122,7.397485
0.936731,4.960187,7.345411
0.978630,4.966173,7.320870
1.032499,4.992509,7.407660
1.061230,4.955997,7.444171
1.091756,4.979940,7.420828
1.126472,4.973355,7.334038
1.177349,4.982334,7.351995
1.197101,4.993706,7.408857
1.212065,4.964377,7.466917
1.252766,4.932055,7.579444
1.245583,4.920683,7.665635
1.249773,4.888960,7.692570
1.235408,4.873397,7.680599
1.240795,4.885368,7.700351
1.276708,4.869208,7.724892
1.264737,4.868010,7.753024
1.221641,4.869806,7.752425
1.201291,4.882974,7.758411
1.178546,4.915895,7.727286
1.127669,4.921282,7.680599
1.018134,4.966772,7.649475
0.977433,4.997896,7.647080
0.910395,5.015254,7.633314
0.875081,5.035006,7.606379
0.897826,5.055357,7.563283
0.916381,5.059547,7.467515
0.936731,5.051167,7.432799
0.958878,5.022437,7.445967
0.996586,4.982932,7.472303
1.026514,4.971560,7.493253
1.021127,4.970961,7.528567
1.025317,4.970961,7.524377
1.024120,4.968567,7.535151
1.067215,4.947618,7.623737
1.090559,4.886566,7.663840
1.090559,4.863222,7.682395
1.119289,4.863821,7.680599
1.155202,4.851850,7.651869
1.184531,4.836886,7.600992
1.215057,4.822521,7.562086
1.317409,4.786608,7.597401
1.360505,4.747103,7.606978
1.351527,4.732738,7.636306
1.307234,4.717176,7.603386
1.295263,4.721366,7.621941
1.325191,4.741716,7.664438
1.305438,4.752491,7.652467
1.261146,4.770447,7.624934
1.191115,4.817134,7.596802
1.137246,4.836886,7.593809
1.098340,4.850054,7.605780
1.055843,4.876391,7.706935
1.055843,4.909311,8.746617
0.514155,4.952406,6.486491
0.627879,5.370194,6.452374
1.115698,5.231929,5.612608
1.151012,5.212776,6.217143
0.934936,5.015853,7.349002
0.776918,4.736330,8.492233
0.805050,4.736330,8.379107
0.663792,4.761468,8.321647
0.728436,4.843470,8.075044
0.879869,4.972757,7.711125
0.898424,5.045780,7.319075
0.809839,5.062540,7.118560
0.770334,5.027225,7.236474
0.832584,4.956596,7.549517
0.905008,4.872200,7.836821
0.912191,4.818331,7.891289
0.979827,4.808754,8.570044
0.711078,4.780622,7.010222
0.640449,5.099051,6.755240
0.989404,5.052364,6.293159
1.104326,4.993706,6.520010
1.028310,4.838682,7.512406
0.955287,4.582502,8.377312
0.872687,4.505289,8.870518
0.837971,4.568736,8.711902
1.000178,4.747702,8.023568
1.340154,5.091868,6.940192
1.299453,5.099051,6.904279
1.179743,5.039794,7.207744
1.038485,4.957195,7.675811
0.995389,4.882376,7.980473
0.976834,4.859032,8.012196
0.930746,4.881179,7.897873
0.879271,4.912303,7.736264
0.858321,4.916493,7.635708
0.846350,4.911106,7.664438
0.811036,4.900333,7.791929
0.759560,4.875193,7.850587
0.746392,4.909909,7.831434
0.781707,4.982932,7.770980
0.802656,5.005079,7.605780
0.805649,5.050569,7.453150
0.794276,5.106234,7.372345
0.835576,5.113416,7.363966
0.899023,5.088277,7.399280
0.861314,5.158308,6.808511
1.238401,5.503073,6.424841
0.650026,4.702811,7.111378
1.384447,5.178060,7.770382
0.997784,4.702811,7.447763
0.991200,4.835090,7.684789
1.043872,4.802170,7.747038
1.043872,4.789600,7.826645
1.043872,4.852449,7.823054
1.098340,4.911705,7.676409
1.238401,4.992509,7.519589
1.337162,5.043386,7.366360
1.365892,5.054759,7.323265
1.387440,5.068525,7.335834
1.359308,5.035605,7.387908
1.350928,5.010466,7.496844
1.338359,4.961983,7.581838
1.323994,4.941034,7.646482
1.258153,4.927267,7.668628
1.200692,4.892551,7.677606
1.052252,4.877587,7.684789
0.982820,4.887763,7.639299
0.930147,4.915296,7.628525
0.904410,4.982932,7.572261
0.886453,5.001487,7.486070
0.851737,5.030218,7.394492
0.833182,5.069722,7.361572
0.886453,5.088277,7.378930
0.912789,5.100248,7.361572
0.897227,5.095460,7.324461
0.876876,5.112219,7.309498
