-0.877475,6.311116,6.792350
-1.024120,6.290765,6.663662
-1.070807,6.255451,6.590639
-1.012149,6.165668,6.702568
-0.912789,6.065112,6.794745
-0.807445,6.012439,6.809110
-0.712874,5.945401,6.690597
-0.664391,5.890335,6.654684
-0.617704,5.782596,6.684611
-0.570419,5.701791,6.803723
-0.651821,5.594651,6.868965
-0.736217,5.550957,6.894702
-0.781108,5.538387,6.785168
-0.820613,5.547365,6.612186
-0.887052,5.576096,6.404490
-0.945710,5.628768,6.238092
-0.988207,5.609016,6.247071
-0.944513,5.534796,6.454768
-0.851139,5.418078,6.758832
-0.908001,5.370793,7.001245
-1.022923,5.304354,7.171831
-0.947505,5.373786,7.218518
-0.864905,5.450400,7.077260
-0.817620,5.556942,6.825271
-0.709282,5.636550,6.578069
-0.587777,5.681441,6.497265
-0.402824,5.686828,6.552331
-0.243610,5.649717,6.654684
-0.207098,5.590461,6.722918
-0.220267,5.584475,6.716334
-0.265158,5.590461,6.669647
-0.248997,5.615002,6.493673
-0.209493,5.653907,6.421249
-0.260968,5.683236,6.319495
-0.405817,5.795165,6.423045
-0.453103,5.848436,6.564302
-0.427964,5.898116,6.672041
-0.418985,5.938219,6.673239
-0.465074,5.968745,6.613384
-0.527323,5.919664,6.655881
-0.578798,5.869385,6.809110
-0.607529,5.794567,7.034763
-0.545279,5.904101,7.165247
-0.493206,5.896320,7.078457
-0.433351,5.984906,6.810905
-0.383671,6.039374,6.522404
-0.372298,6.135142,6.367379
-0.398036,6.159682,6.271611
-0.408211,6.194398,6.221333
-0.438737,6.193800,6.193800
-0.444124,6.206968,6.138733
-0.377685,6.191406,6.054936
-0.362123,6.144120,6.072294
-0.401029,6.095637,6.090849
-0.433351,6.057929,6.212355
-0.430956,5.966351,6.305729
-0.366313,5.898116,6.443994
-0.342371,5.848436,6.560711
-0.360926,5.808932,6.588244
-0.395043,5.781399,6.546346
-0.342371,5.792771,6.470929
-0.318429,5.804742,6.419453
-0.273538,5.819706,6.369175
-0.275333,5.901707,6.407482
-0.287304,5.946599,6.467337
-0.250194,5.993285,6.499659
-0.264559,6.036980,6.528390
-0.228646,6.039972,6.513426
-0.156222,6.064513,6.532579
-0.062249,6.121375,6.512827
-0.018555,6.175843,6.472125
-0.043694,6.206968,6.443395
-0.058059,6.276400,6.444592
-0.092775,6.308721,6.493673
-0.078410,6.376358,6.486491
-0.099958,6.405687,6.467936
-0.110732,6.445789,6.467936
-0.069432,6.471527,6.526594
0.002993,6.442198,6.596624
0.056862,6.463148,6.616975
0.083797,6.424841,6.631939
0.154426,6.375759,6.700173
0.189740,6.370372,6.760028
0.197522,6.373365,6.749853
0.239420,6.423045,6.780379
0.303465,6.538565,6.747459
0.243610,6.615179,6.710349
0.178368,6.679224,6.679224
0.131083,6.710349,6.746262
0.130484,6.632537,6.861782
0.176572,6.558317,6.995857
0.168791,6.524798,7.119159
0.117316,6.493075,7.244854
0.027533,6.469731,7.298125
0.053870,6.445191,7.269993
0.024541,6.509834,7.278373
-0.015562,6.612785,7.117962
-0.046088,6.712144,6.871957
-0.166397,6.823475,6.587048
-0.214281,6.931812,6.249465
-0.307655,6.937798,5.975927
-0.587777,6.787562,5.913080
-0.846350,6.607398,6.154894
-0.927155,6.284181,6.607996
-0.814029,5.959168,7.116166
-0.629077,5.641936,7.472902
-0.575805,5.406706,7.691971
-0.624887,5.145738,7.603386
-0.536301,5.048773,7.511209
-0.324414,4.996699,7.338228
-0.134674,4.946421,7.052121
0.101754,4.866814,6.768408
0.256778,4.772242,6.734291
0.155025,4.804564,6.767810
-0.313640,4.651335,7.041946
-0.452504,4.665700,7.287352
-0.585981,4.634576,7.548319
-0.620098,4.738125,7.675811
-0.568623,4.860828,7.425018
-0.655413,4.945224,6.909068
-0.693121,5.064934,6.381146
-0.709282,5.121796,6.039374
-0.720056,5.082890,5.959168
-0.733224,5.035006,6.135740
-0.786495,4.980538,6.396708
-0.821211,4.943428,6.630143
-0.785897,4.935048,6.788759
-0.732626,4.961983,6.889316
-0.738013,4.994305,6.986280
-0.767342,5.048174,7.096414
-0.812831,5.117008,7.254431
-0.875081,5.162497,7.321469
-0.916381,5.206192,7.359178
-0.913987,5.273229,7.406463
-0.854730,5.290587,7.391499
-0.781108,5.284602,7.468113
-0.647033,5.301959,7.547721
-0.626084,5.250484,7.362170
-0.617105,5.297770,7.155670
-0.527922,5.333084,6.830658
-0.502782,5.368997,6.557718
-0.526126,5.405509,6.487688
-0.597952,5.468357,6.581062
-0.651821,5.560534,6.604405
-0.694318,5.533000,6.703166
-0.666785,5.535993,6.915053
-0.597952,5.514445,7.216723
-0.569221,5.484518,7.383718
-0.593762,5.480328,7.375339
-0.638055,5.510854,7.183802
