-0.402824,4.260482,9.905411
-0.310648,4.273650,10.219051
-0.282516,4.310162,10.290278
-0.226252,4.359841,10.169372
-0.292691,4.313154,10.086772
-0.412401,4.431667,9.988609
-0.542885,4.815937,9.800066
-0.697311,5.182250,9.446322
-0.819415,5.178659,9.169194
-0.853533,4.898537,9.079412
-0.801459,4.703409,9.115324
-0.644040,4.475960,9.269751
-0.652420,4.200028,9.846753
-0.625485,3.836708,11.014524
-0.560842,3.718794,11.205462
-0.450110,3.648165,10.978612
-0.375291,3.584719,10.499771
-0.397437,3.604471,10.014946
-0.332794,3.711611,9.448717
-0.390853,3.808576,9.005790
-0.581192,3.813365,8.337209
-0.803255,3.697844,8.062474
-0.750582,3.660136,8.060678
-0.535104,3.750517,8.168418
-0.566827,3.600879,8.164228
-0.511162,3.440468,8.264784
-0.255581,3.382408,8.458116
-0.164601,3.317167,8.332420
-0.131681,3.241749,8.121731
-0.247201,3.259107,7.761404
-0.405219,3.275866,7.119159
-0.269946,3.241749,7.503428
-0.108338,3.239355,8.039729
0.060454,3.327940,8.438962
0.577601,3.327940,9.239823
0.563236,3.497929,9.102755
0.538695,3.229180,8.854357
0.550666,2.996343,8.877101
0.439935,2.989759,8.760384
0.484227,3.117251,8.765172
0.590171,3.210026,8.835203
0.550068,3.209427,9.390657
0.470461,3.190872,10.016143
0.209493,3.219603,10.207081
-0.126893,3.301604,9.996989
-0.349553,3.391985,9.713276
-0.396839,3.509900,9.384073
-0.367510,3.624223,8.953117
-0.366313,3.711611,8.644265
-0.548871,3.636194,8.103774
-0.808043,3.646369,7.429208
-0.500987,3.688866,8.265982
-0.266954,3.999514,8.822035
-0.272939,3.992930,8.866327
-0.053271,3.849278,9.021951
0.031125,3.781043,9.054871
-0.281319,3.763685,9.150639
-0.405219,3.724181,9.403227
-0.366911,3.687669,9.576208
-0.294487,3.724181,9.363124
-0.489614,3.745130,9.072827
-0.613514,3.642778,9.185355
-0.538695,3.617040,9.424176
-0.395043,3.816358,9.281721
-0.251990,3.956418,9.176975
-0.425569,3.910330,9.215282
-0.602142,3.989937,9.160814
-0.661398,4.024055,9.160215
-0.653617,3.958813,9.157223
-0.803853,3.874417,9.188946
-0.915184,3.768473,9.208099
-0.909198,3.712808,9.177573
-0.881066,3.757101,8.834604
-1.183334,4.028843,8.152257
-1.673547,4.029441,7.268198
-1.702277,4.059369,6.702568
-1.565209,3.980360,7.046135
-1.171363,4.329315,8.349778
-1.070807,4.481347,8.769960
-1.086369,4.152743,9.148245
-0.937330,3.976769,9.306861
-0.837372,4.260482,9.106346
-0.843956,4.452018,8.860342
-0.891242,4.447230,8.701726
-0.976834,4.402338,8.835203
-0.761356,4.365228,9.201516
-0.535104,4.302979,9.680356
-0.290297,4.361038,10.174160
-0.159813,4.477157,10.475829
-0.247201,4.552575,10.579977
-0.338181,4.548385,10.452486
-0.282516,4.389769,9.986216
-0.189740,4.212598,9.282919
-0.281917,4.139575,8.574235
-0.389656,4.177882,8.289924
-0.719458,4.244920,8.065467
-1.128267,4.621408,8.200141
-1.057040,5.222951,8.601769
-0.916979,5.456386,9.952697
-0.367510,5.530007,10.023325
-0.416591,5.036203,9.664794
-0.623690,4.674080,9.218874
-0.857723,4.501099,8.968679
-0.894833,4.336498,9.390657
-0.763152,4.211401,10.409390
-0.640449,4.167707,11.188704
-0.682946,3.981557,11.277288
-0.820014,3.922900,10.913968
-0.689530,4.008492,10.085575
-0.393248,4.127005,9.247604
-0.305859,4.083311,8.509591
-0.330400,3.897760,8.335413
-0.568623,3.963601,8.063073
-0.902614,4.034230,8.113351
-0.942118,4.014478,8.376713
-0.620098,3.862446,8.619724
-0.332195,3.896563,8.710106
-0.204106,3.955820,8.680179
0.053870,3.733757,8.402451
-0.179565,3.864242,8.176199
-0.143652,4.128801,7.332841
-0.128090,3.977966,7.358579
-0.091578,3.890578,7.641095
-0.105345,3.989339,7.900866
-0.168193,4.149151,8.010999
-0.093374,4.234744,8.195353
0.050278,4.096479,8.339004
0.098162,4.024653,8.250419
0.036512,4.083909,8.200739
0.011372,4.073136,8.122330
0.008978,3.754707,8.108562
-0.049081,3.805584,8.482059
0.014964,4.149750,8.697536
0.099958,4.326323,8.778340
0.119710,4.361637,8.915408
0.152630,4.346673,8.988432
0.007183,4.343082,9.033323
-0.289698,4.358046,8.798691
-0.490811,4.319140,8.332420
-0.705691,4.240131,8.030152
-1.133655,4.428076,7.701548
-1.499967,4.496311,7.399879
-1.036091,4.601057,7.987057
-0.936731,4.694431,8.577228
-0.986411,4.851251,8.925584
-0.929549,4.876391,9.179369
-0.741005,4.784812,9.345168
-0.532111,4.746505,9.300277
-0.487220,4.759673,9.019556
-0.508768,4.763863,8.708310
