-0.511761,4.003105,9.662399
-0.512958,3.885789,9.986216
-0.511162,3.758897,10.195109
-0.386065,3.787627,9.897630
0.011971,3.895366,9.339182
0.448314,4.000711,8.722675
0.639252,4.283825,7.911640
0.582988,4.471172,7.377733
0.639252,4.599261,7.152678
0.478242,4.677671,7.304709
0.268151,4.606444,7.378331
0.029928,4.432266,7.528567
-0.213682,4.308366,7.670424
-0.433949,4.292205,7.872734
-0.588974,4.429273,8.172607
-0.731429,4.469975,8.489840
-0.721253,4.367622,8.660426
-0.548871,4.355053,8.886080
-0.275333,4.441244,9.019556
-0.191536,4.541800,8.916007
-0.220865,4.616021,8.792706
-0.177171,4.613028,8.977059
-0.181959,4.496311,9.316438
-0.304064,4.408922,9.415796
-0.541090,4.295198,9.314043
-0.677559,4.224569,9.057863
-0.542885,4.411915,8.804078
-0.292691,4.619612,8.508993
0.034716,4.689044,8.536526
0.166996,4.872200,7.586627
-0.169390,4.860229,7.482479
-0.009577,4.914698,8.181585
0.067636,4.959589,8.716091
-0.025738,4.795586,8.911818
-0.010774,4.710592,9.069236
0.064045,4.692037,9.162011
0.097564,4.675277,9.100361
-0.031125,4.713584,8.892065
-0.098761,4.733935,8.849568
-0.166397,4.734534,8.789114
-0.259172,4.771045,8.752005
-0.307655,4.825513,8.789713
-0.447716,4.869806,8.768764
-0.555455,4.966173,8.590396
-0.634463,5.072715,8.523358
-0.707487,5.067926,8.665813
-0.487220,5.003882,8.728063
-0.235230,5.011662,8.485649
-0.108936,5.033211,7.980473
-0.436343,5.092467,7.854777
-0.104148,5.178060,8.486847
-0.016161,5.175067,8.782531
-0.090980,5.236119,8.580220
-0.030526,5.514445,8.625112
-0.135272,5.397129,8.271967
-0.113126,5.028422,8.232463
-0.022745,4.739921,8.646660
0.268749,4.668095,9.445725
0.596755,4.755483,9.872491
0.772130,4.700417,10.041881
0.824802,4.617218,10.144831
0.668581,4.390966,10.129868
0.290297,4.061763,9.778519
0.092177,3.893570,9.422979
0.162207,3.948039,8.919599
0.348356,4.067749,8.399458
0.510563,4.095880,8.084620
0.499790,4.059369,8.022970
0.454300,4.032434,8.112753
0.729633,3.992930,8.865130
0.442329,4.178481,8.042722
0.246004,4.163517,8.435371
0.447117,3.994725,8.896255
0.644639,3.721786,9.174581
0.697910,3.525462,9.555259
0.641646,3.525462,9.494805
0.641646,3.529053,9.419388
0.720056,3.517681,9.258977
0.941520,3.526659,8.927979
1.089960,3.468001,8.555081
1.052850,3.468600,8.093000
1.058836,3.467403,7.718307
1.113902,3.505111,7.579444
1.110311,3.505710,7.263410
1.095946,3.463213,7.792528
1.328782,3.482965,8.358757
1.371279,3.528455,9.111135
1.388637,3.459621,9.534908
1.532289,3.229180,9.777321
1.622072,3.078943,9.885659
1.650203,3.035848,9.725846
1.652598,3.082535,9.586982
1.455675,2.971204,9.373898
1.290475,2.773683,9.037513
1.313220,2.641403,8.809465
1.429339,2.638410,8.694544
1.502960,2.656367,8.669404
1.559224,2.674922,8.678383
1.544859,2.728193,8.723274
1.556231,2.783858,8.942942
1.532888,2.706645,9.156026
1.468843,2.612673,9.142260
1.516128,2.537854,8.538920
1.730409,2.375048,8.167220
1.904588,2.274491,7.907450
2.072780,2.228403,7.872135
2.143409,2.277484,8.016386
2.060809,2.325368,8.329428
1.928530,2.178125,9.075222
1.794454,2.172738,9.032724
1.471237,2.079364,9.238626
1.449091,2.079963,9.560047
1.346140,2.149993,9.822811
1.338957,2.100912,10.152014
1.286285,2.028487,10.491392
1.123479,1.969231,10.627263
0.944513,1.936909,10.697892
0.934936,1.898003,10.940904
0.857124,1.899799,11.016919
0.834379,1.931522,11.137228
0.905607,1.982997,11.336545
1.077989,2.011728,11.621455
1.209072,2.050634,11.575965
1.262941,2.079364,11.398195
1.351527,2.066795,11.234193
1.489193,2.038064,11.002554
1.493383,2.038663,10.652402
1.455675,2.003947,10.375872
1.571793,1.982997,10.310031
1.731008,2.057218,10.450092
1.747169,2.015319,10.553042
1.672948,1.926734,10.649409
1.562217,1.814206,10.588956
1.431733,1.778892,10.545860
1.318008,1.870470,10.290877
1.253963,1.936909,10.138845
1.037288,1.714248,10.289082
0.845752,1.593940,10.229825
0.634463,1.562815,10.184336
0.416591,1.526902,10.165182
0.219668,1.592144,10.265140
0.079009,1.555633,10.481815
0.180762,1.591546,10.815806
0.338780,1.623867,10.992378
0.408211,1.769914,10.939706
0.236427,1.911172,10.570999
0.047285,1.950077,10.040085
0.061052,2.083554,9.460090
-0.084994,2.164358,8.505402
