-0.483629,4.365228,7.069479
-0.098162,4.635174,7.703344
-0.065841,4.865018,7.645883
-0.518943,4.679467,8.008605
-0.693121,4.480150,8.712500
-0.451906,4.535815,9.452907
-0.167594,4.680066,9.739014
-0.213084,4.559757,9.702502
-0.383671,4.274847,8.893262
-0.590171,4.337695,7.712322
-0.641047,4.710592,6.821081
-0.456694,5.107431,6.485892
-0.160412,5.335478,6.391920
0.192135,5.370793,6.354810
0.211887,5.273229,6.378752
0.131083,5.233725,6.461950
0.079009,5.236119,6.587048
0.100556,5.200805,6.899491
0.048483,5.114015,7.141904
-0.061052,5.053561,7.180809
-0.158616,5.027225,7.160459
-0.432752,5.011064,6.598420
-0.987010,5.181053,6.855198
-0.915184,5.141548,6.876746
-0.906804,5.102044,7.657854
-0.815226,4.989516,8.052897
-0.758363,4.875792,8.425196
-0.638653,4.827908,8.819042
-0.587178,4.838682,9.138069
-0.541688,4.881179,9.105149
-0.377087,4.893748,8.820838
-0.134674,4.844667,8.266580
0.102352,4.896741,7.075465
0.149638,4.963180,7.125145
0.001197,5.051167,7.374740
-0.174178,5.146337,7.471107
-0.302867,5.197812,7.498640
-0.311845,5.213374,7.468113
-0.227449,5.294179,7.330447
-0.192733,5.310340,7.128736
-0.192135,5.368997,6.966528
-0.196325,5.396531,6.897695
-0.223858,5.381567,7.071873
-0.261567,5.384560,7.331644
-0.291494,5.372589,7.592013
-0.291494,5.344457,7.870938
-0.348356,5.436035,8.069058
-0.436942,5.637746,8.054693
-0.450708,5.790976,7.835025
-0.359130,5.826889,7.566874
-0.293888,5.701791,7.498640
-0.180762,5.537788,7.825448
-0.033519,5.263054,8.680179
-0.042497,5.117008,8.987833
-0.155025,5.112818,9.074623
-0.229843,5.055955,9.010578
-0.234632,4.940435,8.837597
-0.277129,4.950611,8.462905
-0.372298,4.929063,8.202535
-0.514753,4.766856,8.083424
-0.575207,4.714782,8.033744
-0.459088,4.836886,7.824850
-0.337582,4.788404,7.642292
-0.172383,4.714183,7.460332
-0.571616,4.660912,7.119159
0.149039,4.271854,6.856994
1.110910,4.748899,7.117363
1.135450,5.421071,7.691373
1.043273,5.142745,7.864354
0.910994,4.741118,8.331224
0.972644,4.787206,8.826823
0.800262,4.529829,8.893262
0.540491,3.979163,9.121908
0.438139,4.067150,8.646061
0.316633,4.105457,7.904457
0.313042,4.200028,7.381922
0.270545,4.213795,7.327454
0.266954,4.158728,7.375937
0.245406,4.110246,7.434595
0.304064,4.066552,7.337630
0.409408,3.924097,7.305308
0.483629,3.856460,7.229890
0.421380,3.804985,7.193977
0.333991,3.752313,7.231686
0.269946,3.693056,7.299323
0.257377,3.681085,7.404667
0.265158,3.767276,7.405864
0.235230,3.860650,7.346009
0.228048,3.922301,7.420229
0.228048,3.951630,7.568071
0.201711,3.972579,7.723096
0.050278,3.998317,8.186973
-0.175375,4.003105,8.368334
-0.482432,3.979762,8.404246
-0.774524,4.055179,8.300098
-0.954089,4.015675,8.295909
-0.809839,3.937265,8.165425
-0.564433,4.004302,8.220491
-0.915184,3.940856,9.009979
-0.330400,3.813963,8.969876
-0.000599,3.902549,8.998607
0.130484,4.135984,8.823232
0.199317,4.286220,8.223484
0.216077,4.456208,7.549517
0.084396,4.338892,7.141904
0.132280,4.253299,6.497265
0.444124,4.880580,6.101025
0.602142,4.995502,6.369175
0.425569,4.935647,6.716933
0.253785,4.771045,7.211934
0.213084,4.622605,7.699753
0.422577,4.382586,8.723872
0.366313,4.161122,8.804677
0.054468,3.869628,8.569447
-0.132878,3.754108,8.307282
-0.044293,3.863643,8.413823
0.101754,3.943849,8.433576
0.148441,4.049194,8.176199
0.131681,4.176685,7.761404
0.141258,4.315548,7.299921
0.192733,4.447230,6.898892
0.276530,4.581904,6.689400
0.262165,4.661511,6.672041
0.181361,4.673482,6.662465
0.082001,4.604050,6.844424
0.047884,4.451419,7.171233
0.056862,4.339490,7.548319
0.108338,4.207211,7.904457
0.158017,4.126407,8.192360
0.208894,4.127005,8.316259
0.164003,4.104260,8.031349
0.211887,4.001908,7.911041
0.330998,3.957017,7.809287
0.420182,3.940257,7.713519
0.547075,3.951031,7.671621
0.697311,3.958813,7.608773
0.802656,3.963002,7.451354
0.808043,4.044405,7.465121
0.581192,4.086304,7.649475
0.156820,4.026449,7.833828
-0.147243,3.898957,8.268375
-0.289100,3.853468,8.605958
-0.344765,3.804985,8.636484
-0.340575,3.980959,8.902241
-0.699107,4.277840,8.878897
-0.828394,4.326323,8.204929
-0.548871,4.244920,7.729680
-0.292093,4.404733,7.317279
-0.067038,4.610035,7.314286
0.093374,4.638766,7.657854
