-1.072004,3.812766,8.356362
-0.974440,3.790021,8.527548
-0.893636,3.820547,8.666411
-0.930147,3.812766,8.664018
-1.000776,3.844489,8.589199
-0.973243,3.871424,8.511387
-1.047463,3.878008,8.274960
-1.115698,3.872023,8.144476
-1.136647,3.875614,8.028357
-1.057040,3.909731,7.905055
-1.038485,3.958214,7.915231
-0.981024,4.046800,8.069656
-0.985214,4.088100,8.229470
-0.970250,4.117428,8.309675
-1.060631,4.070143,8.432977
-1.111508,4.026449,8.330625
-1.143231,3.988740,8.124723
-1.145625,3.967192,8.042722
-1.161188,3.960608,8.069058
-1.162385,3.955820,8.136695
-1.173757,3.946243,8.111555
-1.263540,3.973776,8.158242
-1.294665,3.980360,8.156446
-1.313220,4.018668,8.106169
-1.285686,4.067749,8.104373
-1.190517,4.143166,8.162432
-1.039682,4.207809,8.250419
-0.876278,4.302979,8.268375
-0.791284,4.314352,8.323442
-0.746991,4.337695,8.431780
-0.753575,4.353257,8.568250
-0.769736,4.328118,8.826823
-0.706290,4.305972,9.020155
-0.638055,4.237138,9.145252
-0.496797,4.131793,9.379285
-0.636259,4.173094,9.300277
-0.752976,4.214992,9.035119
-0.779911,4.313154,8.845378
-0.838569,4.300585,8.679580
-0.834379,4.283825,8.506001
-0.814029,4.204817,8.465299
-0.718260,4.082713,8.554482
-0.569820,3.995923,8.462306
-0.469862,3.923498,8.227076
-0.443526,3.920505,8.102577
-0.378882,3.866037,7.998429
-0.279523,3.787627,7.911041
-0.246004,3.690063,7.974487
-0.339977,3.567959,7.994838
-0.453701,3.464410,7.968502
-0.636259,3.375824,8.036736
-0.525527,3.249530,8.348581
-0.535703,3.195661,7.967903
-0.217274,3.179500,7.429208
-0.198719,3.130419,7.647679
-0.203507,3.060987,7.772776
-0.287903,3.001132,8.092401
-0.263362,3.031059,8.609549
-0.114922,3.042432,8.919599
0.073622,3.030461,8.987235
0.190339,3.025074,8.525752
0.278326,2.989161,8.325238
0.222661,2.870049,8.373720
0.131681,2.789245,8.385692
0.014964,2.770091,8.225879
-0.102951,2.791041,8.067862
-0.253187,2.892196,8.083424
-0.393846,3.042432,8.279748
-0.332794,3.202843,8.297106
-0.220865,3.369240,8.062474
-0.134674,3.423110,7.864953
-0.129885,3.400365,7.769783
-0.140061,3.297414,7.906851
-0.212485,3.151967,8.284536
-0.328006,3.103484,8.383297
-0.424971,3.119645,8.212111
-0.509366,3.253122,8.106767
-0.539294,3.378219,8.293514
-0.532710,3.523068,8.435371
-0.502184,3.658340,8.248624
-0.465672,3.730166,8.107964
-0.330400,3.751714,8.031349
-0.184952,3.782240,8.015787
-0.081403,3.708020,8.074445
-0.076614,3.608661,8.048708
-0.153827,3.535637,7.960122
-0.253785,3.458424,7.945158
-0.299275,3.445855,7.918822
-0.283713,3.520674,7.812280
-0.228646,3.582923,7.626729
-0.216675,3.688268,7.547721
-0.174777,3.781043,7.576451
-0.128688,3.833715,7.665635
-0.081403,3.968389,7.754819
-0.067038,4.031836,7.710527
-0.034117,4.122815,7.609372
-0.065841,4.225766,7.536947
-0.104148,4.285022,7.688979
-0.110133,4.324527,7.876325
-0.087388,4.399345,7.965509
-0.069432,4.397550,8.011598
-0.098162,4.398148,8.160637
-0.162207,4.386177,8.301894
-0.205901,4.352060,8.355166
-0.241814,4.283825,8.355166
-0.290297,4.216788,8.393473
-0.342969,4.180875,8.488044
-0.404022,4.139575,8.564658
-0.469862,4.065953,8.646660
-0.540491,4.001908,8.759187
-0.609923,3.933075,8.661025
-0.686537,3.883395,8.332420
-0.591966,4.016872,7.721899
-0.465672,4.186262,7.550713
-0.336385,4.354455,7.580641
-0.298677,4.475361,7.723096
-0.328006,4.580707,7.772776
-0.338780,4.614225,7.660847
-0.373495,4.654927,7.481282
-0.374693,4.696825,7.410653
-0.324414,4.750695,7.480683
-0.164601,4.787805,7.511808
-0.004190,4.791396,7.569269
0.107141,4.768053,7.788937
0.052074,4.785411,7.769783
0.067038,4.735132,7.808090
0.001197,4.610035,7.945757
-0.134674,4.440646,8.165425
-0.247201,4.259883,8.400655
-0.389058,4.146159,8.721478
-0.518345,4.101267,9.179968
-0.604536,4.182072,9.286509
-0.759560,4.361637,8.691550
-0.782305,4.487931,8.371326
-0.729633,4.587290,8.254010
-0.650026,4.605247,8.288128
-0.624887,4.484938,8.441357
-0.648829,4.285621,8.720282
-0.687734,4.098873,8.897452
-0.787094,3.975572,8.914211
-0.885256,4.039617,8.714894
-1.000178,4.128202,8.406042
-1.046266,4.134188,8.204929
-1.109713,4.110844,8.073847
-1.195305,4.094085,7.999627
-1.176750,4.123414,7.987656
-1.091157,4.170101,8.085817
-1.061230,4.189254,8.168418
-1.083376,4.119224,8.133701
-1.116895,3.992331,8.102577
-1.123479,3.803788,8.231864
