0.374094,4.476559,9.403227
0.298677,4.647145,8.938153
0.207697,4.709993,8.318654
0.186748,4.602254,8.065467
0.348955,4.557962,8.371924
0.437540,4.578312,8.899248
0.426766,4.481946,9.506777
0.429161,4.266468,10.089166
0.263961,4.001908,10.559028
0.175974,3.828329,10.964846
0.273538,3.775656,11.118074
0.311845,3.833117,10.759542
0.321422,3.887585,10.122087
0.294487,3.869030,9.516952
0.331597,3.970185,9.210494
0.284910,4.036026,9.251794
0.370503,4.027047,9.745598
0.516549,3.976769,9.856929
0.423774,3.867833,9.884461
0.284910,3.851074,9.047688
-0.391452,3.719991,8.771756
-0.183156,3.729568,9.155427
-0.183156,3.757101,9.343372
0.112527,3.576937,9.376292
0.265158,3.450045,9.387665
0.330400,3.546411,9.242816
0.362722,3.530849,8.954913
0.375890,3.195661,8.576629
0.211288,2.946065,7.865551
0.191536,3.095104,7.246650
0.310049,3.357868,7.274183
0.381277,3.643376,7.500435
0.434548,3.784634,7.811682
0.475249,3.825934,8.311471
0.369904,3.614047,8.884883
0.130484,3.327342,9.223063
0.062848,3.153762,9.379285
-0.072425,2.953248,9.750386
-0.037709,2.762909,10.172963
0.225654,2.716222,10.360908
0.298078,2.806603,10.284293
0.226252,2.925715,10.001778
-0.055665,3.251924,9.009381
-0.190339,3.390190,8.550293
-0.283713,3.529053,8.028357
-0.345364,3.680487,7.711724
-0.307056,3.731363,7.563882
-0.273538,3.688268,7.422624
-0.100556,3.663727,7.369353
0.182558,3.716998,7.405266
0.482432,3.837307,7.372345
0.723049,3.914520,7.480683
0.719458,4.007894,7.665037
0.536900,4.019865,7.932589
0.363320,3.999514,8.255806
0.116119,3.857059,8.729259
0.079607,3.740940,9.156625
0.341772,3.685275,9.378088
0.482432,3.665523,9.368511
0.538695,3.555988,9.369110
0.636259,3.563171,9.352949
0.616507,3.602675,9.449914
0.456694,3.672107,9.540296
0.419584,3.744531,9.852738
0.071826,3.877410,9.045294
-0.320224,3.903746,8.903438
-0.229245,4.124013,8.854955
-0.087388,4.271256,8.804677
0.022146,4.164115,8.675390
0.108936,4.240131,8.371326
0.103549,4.325724,8.124723
0.079009,4.309563,8.154053
0.028730,4.406528,7.948151
-0.019752,4.556765,7.757214
0.044293,4.714183,7.811682
0.187346,4.850653,7.985860
0.241216,4.826112,8.169615
0.148441,4.769250,8.385692
0.104746,4.803367,8.816648
0.146645,4.712986,9.287707
0.254384,4.693832,9.320627
0.317232,4.735132,8.814852
0.204106,4.722563,8.495226
0.204106,4.721366,8.504803
0.199916,4.698621,8.632893
0.207098,4.669292,8.871116
0.248997,4.624401,9.134478
0.315436,4.571728,9.287707
0.306458,4.458602,9.230844
0.282516,4.404733,9.258378
0.220267,4.575918,9.433753
-0.040701,5.401319,8.974665
-0.353145,5.016451,8.677784
-0.482432,4.638167,8.841188
-0.524929,4.556166,9.258977
-0.506972,4.590882,10.110714
-0.733224,4.422091,11.170747
-1.100734,3.971382,12.092514
-1.436521,3.490746,12.847286
-1.565209,3.089717,13.351864
-1.521515,2.778471,13.609241
-1.423952,2.624045,13.557167
-1.303044,2.616264,12.855666
-1.072004,2.603096,11.669938
-0.919373,2.499547,10.399814
-0.787692,2.400786,9.182362
-0.608726,2.331354,8.188768
-0.423774,2.272097,7.646482
-0.383671,2.237980,7.567473
-0.362123,2.284068,8.010401
-0.222661,2.676718,8.624513
-0.202909,3.007117,9.159617
-0.371101,3.096301,9.514558
-0.468665,3.172317,9.513959
-0.501585,3.165733,9.220071
-0.646435,3.270479,8.823232
-0.840365,3.461417,8.106767
-1.040281,3.618836,7.759608
-1.215057,3.736152,7.541137
-1.246182,3.971981,6.970718
-1.211466,4.030639,6.473323
-0.992995,3.962404,6.180033
-0.636858,3.939060,6.033388
-0.115520,4.046201,6.141128
0.351349,4.095880,6.415862
0.583587,3.991733,6.722320
0.720056,3.827132,7.071873
0.867300,3.743933,7.715315
1.009156,3.627216,8.397662
1.204882,3.601478,8.985439
1.365293,3.608062,9.276335
1.373673,3.572149,9.114127
1.361702,3.578134,8.652046
1.270722,3.753510,8.303690
1.205481,4.028843,8.028357
1.154005,4.258088,7.894281
1.069011,4.377199,7.849989
1.033697,4.443638,7.762600
1.024120,4.566341,7.848792
0.944513,4.642956,7.875727
0.656011,4.596269,8.098986
0.595558,4.608838,8.280347
0.541090,4.535216,8.350976
0.474650,4.474164,8.511986
0.650624,4.436456,8.769960
0.837971,4.445434,8.952518
0.848146,4.477157,8.943541
0.812233,4.523844,8.874108
0.911592,4.636372,8.695741
0.883460,4.641758,8.163630
