-0.117914,5.219360,7.903260
0.011971,4.914099,8.327632
0.061651,4.646547,8.690353
-0.014964,4.389769,8.992023
-0.135272,4.259285,9.069236
-0.254384,4.239533,9.005191
-0.396839,4.278439,8.825027
-0.593163,4.361038,8.611943
-0.735020,4.416704,8.429385
-0.799065,4.460398,8.339603
-0.827795,4.498705,8.248624
-0.792481,4.570531,8.230667
-0.713472,4.540604,8.227674
-0.664990,4.455609,8.146272
-0.565032,4.471770,8.150461
-0.443526,4.517858,8.189965
-0.341174,4.463390,8.228871
-0.187346,4.437054,8.368932
-0.029928,4.379593,8.416218
-0.009577,4.395754,8.385692
-0.022745,4.425682,8.403648
-0.067038,4.517858,8.512584
-0.080804,4.584896,8.498817
-0.125696,4.672285,8.520366
-0.180762,4.717774,8.546701
-0.171784,4.744111,8.654441
-0.116717,4.750695,8.679580
-0.040103,4.778228,8.683769
-0.049680,4.771644,8.802881
-0.037110,4.721964,8.948329
0.014365,4.588488,9.160814
0.217274,4.475960,9.500791
-0.039504,4.316746,8.516175
-0.092177,4.390966,8.340201
-0.210690,4.558560,8.318654
-0.239420,4.511873,8.558074
-0.280122,4.352060,9.056666
-0.405817,4.285022,9.595961
-0.486023,4.280234,9.747993
-0.421380,4.250307,9.145850
-0.404620,4.295796,8.824429
-0.414197,4.536414,8.401254
-0.461482,4.688446,8.139089
-0.517746,4.781221,8.031349
-0.558448,4.745906,8.194156
-0.600346,4.650138,8.410232
-0.568623,4.580108,8.641871
-0.529119,4.529829,8.932767
-0.529717,4.480150,9.014170
-0.557250,4.489128,8.816648
-0.372298,4.484340,8.397064
-0.764349,4.555567,7.803900
-0.794875,4.903924,7.611766
-0.714669,4.921880,7.887099
-0.687734,4.852449,8.287529
-0.744597,4.815937,8.705916
-0.737414,4.762067,8.810063
-0.730830,4.724957,8.764574
-0.834978,4.702811,8.665215
-0.917578,4.766257,8.532935
-0.875679,4.774637,8.511986
-1.008557,4.725555,8.624513
-0.984017,4.860828,8.546701
-0.942717,4.860229,8.525154
-1.021127,4.820126,8.551490
-1.034894,4.815937,8.595184
-1.022324,4.859631,8.638878
-0.982221,4.852449,8.640674
-1.009156,4.800973,8.553286
-1.034295,4.772242,8.420407
-0.992995,4.775235,8.312668
-0.876876,4.796184,8.341399
-0.848146,4.815338,8.415619
-0.846949,4.778228,8.264784
-0.859518,4.784213,8.036736
-0.848745,4.853645,7.915829
-0.795473,4.929063,7.939173
-0.715268,4.991911,7.960720
-0.648230,5.012261,8.045714
-0.699705,4.940435,8.217499
-0.681150,4.886566,8.380903
-0.632069,4.894945,8.472482
-0.543484,4.906917,8.661623
-0.475249,4.933851,8.696339
-0.418985,4.953603,8.737639
-0.442329,4.966173,8.753201
-0.496797,4.914099,8.783129
-0.527323,4.865018,8.798093
-0.648829,4.865616,8.715493
-0.741604,4.856638,8.613141
-0.814029,4.850054,8.628104
-0.909198,4.854244,8.625711
-1.014543,4.842872,8.611345
-1.078588,4.912303,8.545505
-1.072004,5.034408,8.412027
-1.107917,5.089474,8.264186
-1.188123,5.120599,8.120534
-1.260547,5.125387,8.052897
-1.298855,5.140950,8.051102
-1.361702,5.133168,8.094197
-1.393425,5.164892,8.148665
-1.392827,5.196016,8.212710
-1.394024,5.173271,8.326435
-1.416769,5.194819,8.364742
-1.411981,5.194819,8.353969
-1.443105,5.221754,8.310873
-1.351527,5.302558,8.258201
-1.260547,5.253477,8.217499
-1.213860,5.200805,8.294712
-1.104924,5.207987,8.471284
-0.980426,5.231929,8.626907
-0.948702,5.285799,8.659827
-1.014543,5.431247,8.547300
-1.074398,5.467160,8.450933
-1.137246,5.452795,8.392276
-1.220444,5.343260,8.479664
-1.239598,5.190630,8.708310
-1.164779,5.017648,8.955511
-1.183933,4.864420,9.217676
-1.178546,4.754286,9.302670
-1.101931,4.744709,9.171588
-1.027711,4.857237,9.027337
-0.850540,5.017648,8.542512
-0.960673,5.236718,7.927202
-0.875679,5.430648,7.778761
-0.849343,5.425859,8.103774
-0.779313,5.290587,8.439561
-0.952892,4.808754,9.015367
-0.725443,4.769848,9.296685
-0.652420,4.933253,9.273342
-0.739808,5.071518,8.958505
-0.825401,5.069124,8.621520
-0.869095,4.950012,8.443152
-0.875081,4.793192,8.382699
-0.838569,4.614225,8.386888
-0.827795,4.396353,8.776545
-0.833781,4.200028,9.441534
-0.802058,4.098275,10.009559
-0.627281,3.985747,9.671378
-0.909797,4.150947,8.778340
-0.624887,4.754286,7.983466
-0.554856,4.784812,7.820061
-0.579397,4.728548,7.921216
-0.576404,4.800973,8.073248
-0.581791,4.738125,8.149862
-0.550666,4.575319,8.294113
-0.548871,4.463390,8.428787
-0.519542,4.519056,8.480861
-0.497395,4.697424,8.113950
-0.557849,4.862624,7.955334
