-0.509965,4.046201,8.161834
-0.468665,4.115034,7.924209
-0.432752,4.110844,7.710527
-0.341174,4.104859,7.597401
-0.292093,4.047996,7.693169
-0.295085,4.015675,7.835624
-0.310049,3.964199,7.948151
-0.333991,3.992930,8.110957
-0.321422,4.074333,8.211514
-0.296881,4.146757,8.238448
-0.275932,4.177283,8.212111
-0.261567,4.219182,8.019978
-0.205303,4.290410,7.912837
-0.162806,4.331709,7.829040
-0.157419,4.330513,7.849989
-0.184952,4.346075,8.033744
-0.231040,4.344279,8.221090
-0.246004,4.324527,8.424597
-0.196325,4.350863,8.501810
-0.311845,4.433463,8.325238
-0.345962,4.560954,7.893084
-0.259771,4.623802,6.983886
-0.150236,4.656722,6.938995
-0.034117,4.647744,7.219715
0.029329,4.609437,7.694964
-0.198120,4.456208,8.304289
-0.329203,4.308366,8.806473
-0.228646,4.352060,8.813056
-0.175375,4.517260,8.772355
-0.102352,4.619014,8.435969
-0.073622,4.669890,8.066066
-0.044891,4.766856,7.882310
-0.113126,4.793192,7.846397
-0.144251,4.842273,7.900267
-0.119710,4.887164,7.927800
-0.091578,4.926669,7.885902
-0.007781,5.009268,7.948151
0.107141,5.037400,8.052897
0.194529,5.044583,8.240842
0.296282,5.013458,8.482059
0.341174,5.003882,8.573038
0.363919,4.944026,8.528745
0.393846,4.933851,8.592192
0.657807,5.021838,8.530540
0.815824,5.163694,8.374319
0.876278,5.068525,8.201937
0.657208,4.844667,8.092401
0.129885,4.433463,8.274361
-0.521936,3.928885,8.930372
-1.004368,3.429095,9.978435
-1.104924,2.996942,11.107899
-0.949900,2.665345,11.903373
-0.538695,2.498948,11.953650
-0.143054,2.538452,11.309011
0.166996,2.617461,10.180145
0.410007,2.754529,8.996812
0.653019,2.908356,8.201937
0.893037,3.020884,7.744644
1.097741,3.043030,7.584831
1.210269,3.021482,8.001422
0.849343,2.840720,8.332420
0.514753,2.793435,8.594585
0.280122,2.819172,8.716690
0.161609,2.853889,8.683769
0.110732,2.938284,8.604761
0.050877,3.002928,8.503007
-0.072425,3.017891,8.441357
-0.176572,3.012504,8.443750
-0.209493,2.986767,8.619126
-0.169390,2.942474,8.907627
-0.035913,2.913145,9.162011
0.146645,2.896385,9.234436
0.288501,2.920327,9.157223
0.360327,2.933495,8.993818
0.505177,3.029862,8.810662
0.603937,3.144185,8.636484
0.533907,3.430891,8.193557
0.428562,3.557784,8.095394
0.350751,3.656544,8.061277
0.313640,3.773262,8.023568
0.330400,3.846285,7.981071
0.389656,3.909133,7.893084
0.435146,3.993528,7.842207
0.530914,4.070742,7.724892
0.611120,4.128202,7.744644
0.684143,4.192846,7.655460
0.749984,4.226365,7.652467
0.709282,4.233547,7.636905
0.635660,4.327519,7.747637
0.663792,4.393360,7.606379
0.524330,4.332308,7.547123
0.291494,4.328717,7.621343
0.040103,4.364630,7.666234
0.015562,4.334702,7.879916
0.084994,4.341885,8.091205
0.216675,4.344279,8.243237
0.330998,4.383783,8.256405
0.440533,4.468778,8.143278
0.506374,4.596867,7.930793
0.535104,4.761468,7.567473
0.500987,4.869208,7.255628
0.448314,4.916493,7.133524
0.421380,4.944026,7.116765
0.416591,4.912902,7.316680
0.427365,4.855441,7.524377
0.493206,4.855441,7.719505
0.574608,4.876989,7.796119
0.610521,4.896142,7.796718
0.565630,4.970363,7.694964
0.532710,5.020641,7.607576
0.514753,5.093066,7.516596
0.478242,5.133767,7.419631
0.479439,5.170279,7.325659
0.457293,5.255273,7.338827
0.387262,5.334281,7.298125
0.321422,5.320515,7.236474
0.335787,5.310340,7.330447
0.411803,5.300164,7.551312
0.465672,5.308544,7.635708
0.547674,5.312734,7.623138
0.605135,5.298368,7.501034
0.602142,5.258864,7.406463
0.579995,5.305551,7.311294
0.509366,5.308544,7.233482
0.326809,5.295376,7.397485
0.356137,5.303157,7.492654
0.415394,5.400721,7.543531
0.486023,5.449203,7.560889
0.535703,5.435436,7.600992
0.518345,5.384560,7.676409
0.466271,5.288193,7.881712
0.435745,5.251681,8.176797
0.499191,5.313930,8.423400
0.478242,5.364209,8.468291
0.362722,5.340866,8.312070
0.236427,5.400122,8.093599
0.059256,5.453393,7.885304
-0.045490,5.419276,7.655460
-0.152032,5.252879,7.579444
-0.404022,4.966772,7.835624
-0.694318,4.620211,9.002198
-0.893636,3.812766,9.785102
-0.856526,3.521871,10.340557
-0.793079,3.357269,10.415975
-0.832584,3.280655,10.082581
-0.834379,3.327342,9.647436
-0.859518,3.462016,9.230247
-0.728436,3.609259,8.476671
-0.530914,3.739145,7.700351
-0.786495,3.595492,7.479486
