1.259949,8.032547,5.720346
1.226430,8.098986,5.361815
1.018733,8.118738,5.517438
0.848745,8.206126,5.798757
0.644040,8.241441,6.286575
0.531513,8.234857,6.831854
0.476446,8.243237,7.178415
0.400430,8.361750,7.354988
0.301669,8.501212,7.256227
0.215478,8.503007,7.053917
0.285509,8.567052,6.953360
0.441132,8.578424,6.862979
0.457293,8.599374,6.478710
0.442927,8.713697,6.416461
0.378882,8.714295,6.390723
0.345364,8.662222,6.434417
0.230442,8.549096,6.548141
0.241216,8.462306,6.524199
0.341772,8.285135,6.506243
0.783502,7.693767,6.488885
1.094749,7.541137,6.812102
1.134253,7.683592,6.387132
0.866102,7.766790,6.068104
0.543484,7.831434,6.161478
0.311845,7.811083,6.525995
0.159813,7.633912,6.968324
0.049081,7.460332,7.245453
-0.246603,7.444770,7.244256
-0.483030,7.353790,6.810905
-0.513556,7.213131,6.299743
-0.371101,7.067683,5.928642
-0.289698,6.928221,5.581483
-0.345364,6.800131,5.476737
-0.361524,6.797737,5.446809
-0.489614,6.803723,5.380968
-0.426766,6.774394,5.468357
-0.210091,6.765416,5.520431
-0.112527,6.868965,5.672462
0.140659,6.987478,5.667076
-0.316633,7.159860,5.591658
-0.148441,7.401076,5.407305
-0.077812,7.595605,5.458181
0.159214,7.762002,5.292383
0.373495,7.829638,5.428254
0.347159,7.956531,5.585672
0.357933,8.053496,5.610213
0.215478,8.043321,5.817312
0.350152,8.029554,6.167464
0.538695,7.902063,6.423045
0.539892,7.826047,6.644508
0.445920,7.858368,6.833052
0.350751,7.824850,6.857592
0.618303,7.730877,7.383120
0.654814,7.323863,7.416638
0.682946,7.100005,7.362769
0.666187,7.081450,7.363966
0.526724,6.982689,7.334637
0.620697,7.034164,7.339425
0.710479,7.192780,7.225701
0.681749,7.362769,6.897097
0.716465,7.569269,6.405088
0.790685,7.678205,5.968745
0.832584,7.730877,5.825691
0.760159,7.736264,5.880758
0.681749,7.800309,6.147711
0.596156,7.835624,6.388329
0.608127,7.842806,6.531382
0.675763,7.802703,6.605004
0.668581,7.783550,7.247249
0.647632,7.705738,7.013814
0.536301,7.972093,5.615002
0.208894,8.127716,5.597045
0.197522,7.919421,6.551135
0.261567,7.729082,7.535750
0.301669,7.732074,8.261193
0.208296,7.674015,7.997831
0.184354,7.714716,7.215525
0.217872,7.802105,6.512827
0.183755,7.782951,6.006454
0.117914,7.784148,5.811924
0.257377,7.763798,5.971139
0.222062,7.696760,6.151303
0.184952,7.721899,6.096236
0.208296,7.744045,5.905299
0.169988,7.742250,5.759252
0.254982,7.763798,5.752668
0.301669,7.781156,5.825093
0.363919,7.896676,5.950190
0.404022,7.984662,6.023213
0.399832,8.085817,6.123769
0.362123,8.183381,6.408081
0.394445,8.263587,6.636128
0.483629,8.330027,6.691195
0.447716,8.340201,6.659472
0.449511,8.356961,6.656479
0.490213,8.371924,6.609792
0.523732,8.419210,6.442797
0.548871,8.422203,6.375161
0.603937,8.449737,6.379351
0.711677,8.494029,6.364387
0.846949,8.520964,6.360197
0.972046,8.566454,6.451775
1.067814,8.672996,6.506842
1.149815,8.746617,6.538565
1.259949,8.813655,6.497265
1.349731,8.825626,6.394913
1.373075,8.854955,6.197990
1.363498,8.828020,5.944803
1.343147,8.731055,5.744288
1.353921,8.574235,5.682638
1.291672,8.377312,5.843049
1.205481,8.134899,6.132748
1.095347,7.891887,6.555324
1.045668,7.680000,7.074866
0.991798,7.435792,7.601591
0.931943,7.164050,7.973889
0.911592,6.961142,8.029554
0.870292,6.797737,7.833229
0.709282,6.545747,6.979098
0.685340,6.463148,6.549937
0.718859,6.404490,6.207566
0.811036,6.362591,6.044162
0.915782,6.302736,6.081272
1.049858,6.268020,6.153099
1.276110,6.217143,6.167464
1.547851,6.208165,6.133945
1.794454,6.240487,6.081871
1.968034,6.281787,6.093243
2.120664,6.326678,6.199187
2.254141,6.364985,6.337452
2.401983,6.378752,6.422446
2.452860,6.360796,6.555324
2.425925,6.400899,6.655881
2.436100,6.487688,6.731896
2.686294,6.541558,6.758832
2.605490,6.533776,6.607398
2.410363,6.552930,6.783372
2.081160,6.623559,7.003040
1.560421,6.684611,7.026982
1.222838,6.864176,7.164050
0.943315,6.958149,7.311892
0.675763,7.087436,7.489662
0.799663,7.294534,7.457938
0.785897,7.320870,7.631518
0.894234,7.523779,7.781156
0.967856,7.772177,7.659650
1.006762,7.937976,7.314286
1.025317,8.045116,6.842030
1.209670,7.965509,6.576872
