0.348356,5.780800,7.330447
0.460884,5.548563,8.136695
0.531513,5.478532,8.465898
0.557250,5.400721,8.722675
0.471059,5.303755,8.848969
0.333991,5.239710,8.834005
0.190339,5.131971,8.771158
0.097564,4.955399,8.780136
0.007781,4.696227,8.849568
-0.101155,4.489128,8.847773
-0.171185,4.311957,8.794501
-0.216675,4.160524,8.662820
-0.231639,4.091691,8.442554
-0.240617,4.060566,8.140884
-0.240019,4.073136,7.762600
-0.243011,4.094085,7.383718
-0.279523,4.085705,7.083844
-0.338780,4.052785,6.806117
-0.405219,4.062960,6.655282
-0.489016,4.002507,6.776788
-0.658405,3.712210,6.846818
-0.661398,3.618237,6.734291
-0.700304,3.618237,6.716933
-0.759560,3.589507,6.871957
-0.782904,3.524863,7.194576
-0.822408,3.433884,7.560889
-0.815824,3.323152,7.881113
-0.696114,3.379416,8.121132
-0.606930,3.489549,8.210915
-0.624288,3.456629,8.264784
-0.701501,3.296816,8.387487
-0.737414,3.217209,8.459911
-0.702100,3.296816,8.411429
-0.659603,3.500922,8.303690
-0.599149,3.658340,8.173206
-0.524929,3.717597,8.067263
-0.466271,3.775058,7.934384
-0.347159,3.937863,7.826047
-0.254982,4.065354,7.714716
-0.252588,4.163517,7.586627
-0.087388,4.356849,7.499837
0.113725,4.439448,7.469909
0.288501,4.512472,7.462727
0.426766,4.557363,7.582437
0.469862,4.614225,7.657854
0.444723,4.662109,7.669825
0.348356,4.654328,7.720103
0.244209,4.608838,7.767987
0.127491,4.475361,7.662044
0.132280,4.580707,7.618350
0.047285,4.541202,7.636905
-0.027533,4.604649,7.451953
-0.030526,4.691438,7.471705
-0.055067,4.693234,7.616554
-0.284311,4.568736,7.759608
-0.579397,4.449624,7.936180
-0.801459,4.410120,8.098986
-0.905607,4.380192,8.097190
-0.951695,4.344279,8.005013
-1.142034,4.100071,7.937377
-1.270722,4.061165,7.887698
-1.316811,4.140173,7.715913
-1.313220,4.250905,7.521385
-1.373075,4.383783,7.440580
-1.373075,4.484340,7.450756
-1.263540,4.496311,7.427412
-1.103128,4.507085,7.322666
-1.022923,4.528633,7.163452
-1.113304,4.536414,7.102998
-1.195305,4.570531,7.019799
-1.276708,4.661511,6.799533
-1.301847,4.719570,6.998251
-1.164181,4.860229,7.285556
-0.936731,4.972158,7.474099
-0.641047,5.027823,7.763798
-0.381875,5.033809,7.972691
-0.210690,5.061941,8.036138
-0.129287,5.090672,8.144476
-0.103549,5.166688,8.077438
-0.213682,5.124190,8.043321
-0.264559,5.119402,8.143877
-0.228048,5.130774,8.133701
-0.185551,5.135562,8.002619
-0.261567,5.102044,7.809886
-0.361524,5.070919,7.754221
-0.436343,5.080496,7.785944
-0.442927,5.094861,7.752425
-0.466869,5.136161,7.529166
-0.404022,5.146935,7.380725
-0.211288,5.086482,7.160459
0.062249,5.083489,7.293935
0.536900,5.373187,7.326856
0.999579,5.668871,7.319673
1.595137,6.266823,7.152079
1.666364,6.169259,7.044340
1.287482,5.868787,7.440580
0.844555,5.555745,7.771579
0.590171,5.370194,8.056489
0.568024,5.313930,8.810662
0.716465,5.291186,9.011177
0.818218,5.129577,9.151238
0.836175,4.936245,9.266159
0.752976,4.800973,9.266159
0.760159,4.859631,9.043498
0.636259,4.760271,8.696339
0.416591,4.582502,8.525752
0.213682,4.449025,8.459911
0.125696,4.355651,8.491036
0.125097,4.319738,8.471883
0.080206,4.255095,8.380903
-0.022745,4.222175,8.304289
-0.133477,4.131195,8.270770
-0.181361,4.081515,8.258799
-0.149638,4.021062,8.179192
-0.111330,4.006098,8.046313
-0.119710,3.989937,7.924209
-0.186149,3.936068,7.867347
-0.238223,3.866636,7.665635
-0.101155,3.721188,7.651270
0.062249,3.677494,7.445967
0.088585,3.582923,7.322666
0.061052,3.473987,7.244854
0.100556,3.417723,7.190386
0.190339,3.324948,7.198167
0.259172,3.247734,7.183802
0.351948,3.242946,7.150882
0.426168,3.302203,7.148488
0.490811,3.369240,7.232883
0.597952,3.362656,7.308899
0.708684,3.335722,7.400477
0.799065,3.294421,7.469909
0.880468,3.316568,7.562684
0.909198,3.417124,7.680000
0.882862,3.564966,7.779360
0.841562,3.664924,7.849989
0.837372,3.704429,7.977480
0.881066,3.757101,8.007407
0.769137,3.883994,7.910442
0.585981,3.929484,7.865551
0.420182,4.009091,7.829638
0.270545,4.030639,7.776367
0.210690,4.144962,7.796119
0.243011,4.241328,7.928399
0.350751,4.381389,7.936180
0.378284,4.504092,7.803302
0.277129,4.545991,7.606379
0.127491,4.523245,7.422025
0.016161,4.544195,7.244854
-0.005986,4.574122,7.088034
0.016161,4.622006,7.008427
