-0.380080,5.363610,8.434772
-0.204704,5.277419,8.321647
0.015562,5.101445,8.438962
0.200514,4.961983,8.752603
0.417190,4.882376,9.202713
0.534506,4.727351,9.640852
0.558448,4.483741,9.802461
0.495001,4.209007,9.660604
0.469862,4.056975,9.324219
0.439336,3.982156,8.930971
0.460285,3.989937,8.346188
0.617105,4.376002,8.201937
0.721253,4.662109,7.796718
1.235408,4.368221,8.062474
1.125275,4.347870,8.353969
0.809839,4.255095,8.331224
0.538695,4.018069,8.258201
0.341772,3.810970,8.157643
0.333991,3.758298,8.005612
0.517746,3.875614,7.863157
0.746392,4.072537,7.720702
0.867300,4.182671,7.551911
0.931344,4.240131,7.493851
0.984017,4.277241,7.597999
1.049259,4.270657,7.846996
1.070208,4.192846,8.076839
0.975039,4.091092,8.278551
0.821810,4.065953,8.489840
0.828992,4.145560,8.548497
0.896629,4.291008,8.453327
0.885855,4.381988,8.341399
0.879869,4.389170,8.376115
0.902015,4.349067,8.574833
0.799663,4.304176,8.273164
0.637456,4.232949,8.650849
0.881066,4.045004,9.464279
0.924760,4.371812,9.105149
0.908001,4.429273,8.894460
0.902614,4.445434,8.729259
0.943914,4.578312,8.583812
1.045668,4.687847,8.465898
1.064821,4.707001,8.347384
1.057040,4.664504,8.197148
1.027711,4.732140,8.246828
1.182736,4.839280,8.743026
1.381454,4.803367,9.113529
1.481412,4.687847,9.107543
1.476624,4.689642,8.934562
1.453879,4.757279,8.784925
1.398812,4.789002,8.602366
1.397017,4.806959,8.341399
1.306037,4.873996,7.642891
1.391031,4.930260,7.541137
1.771111,4.742914,8.192958
1.571793,4.736928,8.606557
1.325191,4.917092,8.595184
0.551265,4.998495,8.866926
0.332195,4.864420,8.929175
0.319027,4.734534,8.854955
0.452504,4.642357,8.650250
0.585981,4.627992,8.443152
0.550666,4.731541,8.163031
0.492008,4.885368,8.079233
0.450110,4.967370,8.193557
0.489016,5.006276,8.318654
0.582988,5.092467,8.382100
0.668581,5.182848,8.386290
0.665588,5.175665,8.559271
0.582390,5.071518,8.727464
0.515352,4.926070,8.820838
0.574010,4.872200,8.974067
0.689530,4.891354,9.122507
0.773327,4.984129,9.166800
0.830788,5.088277,9.096170
0.820014,5.167286,9.043498
0.780510,5.222353,9.029732
0.669179,5.208586,9.009381
0.606332,5.152322,8.971074
0.517148,5.053561,8.746617
0.536900,5.103241,8.550891
0.661997,5.188235,8.486248
0.729034,5.190031,8.428787
0.754772,5.250484,8.379706
0.603339,5.439028,7.009624
0.657208,5.568315,7.748834
0.965462,5.382764,8.499416
0.814627,5.301959,8.864532
0.462679,5.272032,9.073426
0.107141,5.095460,9.446921
0.063446,4.943428,9.606135
0.252588,5.034408,9.603143
0.441132,5.161300,9.534309
0.398635,5.194819,9.216479
0.229843,5.334880,8.503606
0.405817,5.526416,7.821258
0.059855,5.620987,7.671022
-0.297480,5.793968,7.501633
-0.433949,5.849633,7.533356
-0.226252,5.560534,7.784747
0.854131,5.725135,8.899248
1.031302,5.711368,9.299678
1.100734,5.641338,9.491214
0.991798,5.534796,9.313444
0.821810,5.448006,8.899846
0.655413,5.457583,8.429385
0.595558,5.506065,8.127118
0.653019,5.382165,8.030751
0.782305,5.236718,7.979276
0.833781,5.026028,8.074445
0.703895,4.841076,8.051701
0.323217,4.556765,8.131906
0.107739,4.429872,8.654441
-0.006584,4.334104,9.258378
-0.064643,4.212598,9.542689
-0.112527,4.142568,9.469068
-0.323217,4.147954,9.157822
-0.400430,4.102465,8.811859
-0.250194,4.019266,8.416816
-0.542885,4.015076,8.076839
-0.953491,4.110844,7.554903
-1.021726,4.181473,7.181408
-0.454300,4.528034,7.369951
-0.325013,4.641758,7.643489
-0.383072,4.616021,7.902661
-0.624887,4.441843,8.069656
-0.863110,4.177283,8.183381
-1.086968,3.919907,8.207323
-1.209072,3.756502,8.301296
-1.094150,3.690662,8.489840
-0.802656,3.832518,8.677784
-0.447117,4.076129,8.797494
-0.331597,4.316147,8.729259
-0.356736,4.495712,8.640076
-0.446519,4.497508,8.636484
-0.510563,4.386776,8.604162
-0.626682,4.316746,8.430583
-0.771532,4.336498,8.274361
-0.862511,4.378995,8.319252
-0.818218,4.455011,8.502409
-0.732626,4.533421,8.752603
-0.591966,4.607641,8.977658
-0.506374,4.659117,8.903438
-0.375291,4.705803,8.348581
-0.565630,4.803966,7.928998
-0.820014,4.736330,7.363368
-0.838569,4.644153,7.688380
-0.518943,4.640562,8.282143
-0.266355,4.724957,8.811261
-0.297480,4.644153,9.133281
-0.587777,4.441244,9.345766
-0.785298,4.379593,9.463082
