0.396240,6.868965,7.335834
0.479439,6.785766,8.015787
0.413598,6.622961,8.045116
0.201711,6.802525,7.423222
0.017358,6.932411,7.255628
-0.056862,6.989872,7.184401
0.016759,7.049129,7.508216
0.132280,7.056311,8.234857
0.264559,6.957550,8.757990
0.410007,6.888717,8.963891
0.371101,6.938396,8.726267
0.301669,6.977901,8.111555
0.293290,7.049129,7.544129
0.338780,7.096414,7.276578
0.372298,7.149087,7.431004
0.407613,7.196970,7.744045
0.427365,7.257424,7.878719
0.330400,7.272387,7.795521
0.293888,7.309498,7.649475
0.335188,7.312491,7.631518
0.432153,7.271191,7.749433
0.648829,7.121553,8.376115
0.699705,6.862979,8.347982
0.563236,6.848015,7.638700
0.400430,6.858789,7.085640
0.377685,6.859986,6.708553
0.473453,6.833650,6.831854
0.635062,6.716334,7.447165
0.756568,6.663662,8.070854
0.696114,6.609792,8.232463
0.608726,6.675633,8.010999
0.664990,6.737882,7.727286
0.758363,6.758233,7.487267
0.766743,6.791153,7.420828
0.897227,6.694787,8.067862
0.882862,6.584054,7.909844
0.657208,6.625355,7.012617
0.447716,6.714539,6.734291
0.479439,6.683414,6.740875
0.523732,6.585252,6.966528
0.565032,6.490681,7.592013
0.715268,6.256648,8.341997
0.876278,6.060922,8.887876
0.772130,5.984307,8.813056
0.621295,6.002862,8.210316
0.563236,6.032191,7.656657
0.626682,6.044761,7.310695
0.799065,6.066308,7.184999
0.937929,6.069900,7.155670
1.005565,6.133346,7.000047
1.082179,6.160880,6.939594
1.255160,6.080075,7.221511
1.149815,6.034586,6.654684
1.060631,6.117784,6.166865
1.028310,6.193800,6.196793
1.106720,6.228516,6.515820
1.162385,6.210559,7.270592
1.264139,6.202778,7.927202
1.366491,6.190807,8.166023
1.323994,6.192603,7.829638
1.297657,6.296152,7.378331
1.378462,6.337452,7.108983
1.524508,6.389526,7.035960
1.601721,6.384737,7.186196
1.656788,6.384737,7.408857
1.713650,6.379949,7.545327
1.652598,6.427235,7.557298
1.557428,6.543353,7.439383
1.435324,6.600814,7.414244
1.318607,6.649895,7.419033
1.244386,6.726510,7.417835
1.188123,6.760627,7.373543
1.152210,6.782175,7.347805
1.099537,6.786365,7.467515
1.045069,6.772598,7.647679
1.089960,6.780978,7.833229
1.128267,6.771999,7.977480
1.146823,6.760627,7.972691
1.151611,6.710947,7.872734
1.231817,6.718130,7.682993
1.387440,6.648698,7.735067
1.526304,6.543952,7.674614
1.365293,6.606800,6.578069
1.173159,6.781576,5.939416
1.157596,6.861782,5.793968
1.185130,6.867768,6.133346
1.264139,6.825271,6.905476
1.304241,6.762423,7.578247
1.317409,6.679823,8.061875
1.437718,6.598420,8.271368
1.502960,6.476914,7.940969
1.483807,6.507440,7.356783
1.541866,6.540959,6.919243
1.600524,6.593033,6.661866
1.495777,6.709750,6.654684
1.305438,6.849213,6.682816
1.141436,6.962937,6.679224
1.069011,7.047333,6.683414
1.094749,7.074866,6.861782
1.153407,7.123349,7.021595
1.184531,7.062296,7.293935
1.221641,7.045537,7.441179
1.257554,7.047333,7.497443
1.237802,7.025187,7.595605
1.209670,7.015011,7.771579
1.259949,7.009624,7.594408
1.267131,6.943783,7.408857
1.211466,6.897097,7.412448
1.120486,6.817489,7.497443
1.071405,6.736685,7.609970
1.061230,6.658874,7.764995
1.168969,6.604405,7.957728
1.204284,6.586449,7.961319
1.271321,6.600814,7.826645
1.459266,6.603807,7.706935
1.405995,6.662465,7.663241
1.295263,6.827066,7.506421
0.960075,7.040150,7.126940
0.693720,7.225102,6.980295
0.563835,7.380725,6.921039
0.385466,7.468113,6.915652
0.263961,7.507618,7.022193
0.101754,7.507618,7.078457
-0.064643,7.533954,7.257424
-0.138864,7.547123,7.517195
-0.137667,7.501034,7.636306
-0.100556,7.422624,7.574057
-0.066439,7.438785,7.490859
-0.131083,7.536348,7.215525
-0.267552,7.694365,6.928820
-0.352546,7.838616,6.771999
-0.369306,7.939173,6.742671
-0.339977,8.016386,6.740276
-0.328006,8.090008,6.989872
-0.277727,8.044517,7.241263
-0.346561,8.045116,7.586627
-0.358532,8.055890,7.936180
-0.386065,8.037933,8.068459
-0.521936,7.970896,8.075643
-0.657807,7.789535,8.101380
-0.714071,7.489063,8.104971
-0.679355,7.114969,7.973889
-0.557849,6.767810,7.589021
-0.551863,6.417059,7.002441
-0.605733,6.155493,6.449979
-0.639850,6.056732,6.111200
-0.642245,6.010643,6.094441
-0.693121,6.035782,6.303933
-0.751779,6.124368,6.596624
-0.782904,6.272210,6.852804
