0.591368,3.916914,8.215105
0.614711,3.790021,8.515577
0.397437,3.753510,8.811859
0.205901,3.851074,8.818443
-0.028730,3.743334,8.601769
-0.140061,3.581726,8.431780
-0.090980,3.442862,8.647857
-0.065242,3.393182,8.674192
0.168193,3.451242,8.441357
0.456694,3.476381,8.771158
0.487819,3.458424,9.292496
0.272939,3.459621,9.768343
0.262764,3.441665,10.267534
0.466869,3.422511,10.495582
0.650026,3.462614,10.222643
0.762553,3.570952,9.372701
0.784700,3.727772,8.740632
0.711677,3.821744,8.464700
0.730830,3.947440,7.988254
0.852336,4.107253,7.684190
0.891840,4.182072,7.911041
0.955287,4.399345,8.028357
0.330400,4.312556,7.278972
0.388459,4.323928,7.457938
0.241814,4.277241,7.492056
-0.011971,4.162918,7.498041
-0.179565,4.160524,7.669227
0.012570,4.288015,7.774571
0.260369,4.364031,8.200141
0.272340,4.353856,8.415020
0.269348,4.257489,8.515577
0.348356,4.277840,8.741829
0.037709,4.358644,8.960299
0.090381,4.225766,8.972271
0.274136,4.408922,8.907627
0.550666,4.607641,9.263166
0.830189,4.701613,9.354146
1.027711,4.715979,9.156625
1.060033,4.721964,9.337985
0.985214,4.531027,9.251794
0.980426,4.429273,9.110536
1.063026,4.502296,8.750807
1.054646,4.619612,8.307879
0.784101,4.747702,8.083424
0.394445,4.844068,8.114548
0.095170,4.711789,8.167220
0.129287,4.745906,8.400057
0.448913,4.925471,8.771158
0.702100,5.045182,9.028535
0.687734,5.118205,9.156625
0.639252,5.130176,9.508572
0.492008,5.154118,8.782531
0.176572,5.125387,8.920197
0.405219,5.123591,8.660426
0.266355,4.971560,8.465299
-0.130484,4.724957,8.335413
-0.415394,4.507683,8.468890
-0.492008,4.495712,8.439561
-0.405817,4.737526,8.383896
-0.087388,4.899733,8.388085
0.296881,5.047576,8.497022
0.524929,5.309741,8.557475
0.563835,5.455787,8.698733
0.637456,5.422268,9.022549
0.689530,5.319916,9.315839
0.511162,5.131373,9.484032
0.270545,4.888960,9.690532
0.167594,4.677671,10.175956
0.026935,4.244321,10.799645
0.137068,3.900753,11.235989
0.364517,3.739145,10.855909
0.365116,3.719392,10.232818
0.318429,3.800197,9.747394
0.526126,4.016872,9.362526
0.723049,4.234744,8.665813
0.539892,4.270657,8.365939
0.373495,4.308965,7.662642
-0.454300,4.241328,7.816470
-0.616507,4.240131,8.619126
-0.696114,4.146159,9.011177
-0.612317,4.006697,9.394848
-0.311246,3.703232,9.999982
0.387861,3.553594,9.967062
0.512359,3.469198,9.725247
0.285509,3.347692,9.376292
-0.000599,3.315371,9.062652
-0.138864,3.432088,9.153033
-0.208296,3.514090,9.205107
-0.383072,3.433285,9.223063
-0.252588,3.445256,9.195530
0.056264,3.527856,8.832809
0.243610,3.635595,8.339603
0.478242,3.756502,8.233660
0.709282,3.885789,8.543709
0.982221,3.939659,8.847773
1.183334,3.878008,8.795698
1.278504,3.804985,8.416816
1.143231,3.866037,7.559692
0.304662,3.977966,6.709750
-0.048483,4.235343,6.569689
-0.413598,4.355053,7.149685
-0.736816,4.328717,7.891289
-0.844555,4.185663,8.547898
-0.704494,4.037821,9.098565
-0.389058,3.996521,9.268554
-0.117316,4.102465,9.208698
0.058658,4.161122,9.017760
0.148441,4.070742,8.843582
0.099958,3.970784,8.197148
-0.186748,4.000711,7.518991
-0.238223,4.130597,7.316082
-0.107739,4.465186,7.307702
-0.042497,4.652533,7.334637
-0.150835,4.696227,7.846996
-0.232238,4.580108,8.609549
-0.005387,4.467580,9.145252
0.445322,4.478355,9.068638
0.673968,4.561553,8.798093
0.794875,4.695628,8.559870
0.921169,4.580108,8.180987
0.748188,4.696825,7.968502
0.782305,4.898537,8.269572
0.650624,4.905719,8.606557
0.255581,4.797980,8.645462
-0.038307,4.580707,8.805874
-0.198120,4.459799,8.696339
-0.158017,4.434062,8.429385
0.001796,4.469376,8.243237
0.266355,4.522049,8.131906
0.356137,4.583101,8.014590
0.381277,4.746505,8.661025
0.200514,4.881777,9.264962
0.346561,4.829703,9.118318
0.331597,4.773439,8.631097
0.174178,4.848857,7.946954
-0.222062,5.011064,7.651270
0.301071,5.426458,8.038532
0.675763,5.467160,8.435371
0.851139,5.161300,8.436568
0.932542,4.891354,8.492832
0.890045,4.996100,8.470686
0.851139,5.117606,8.266580
0.786495,5.013458,8.132504
0.751779,4.985326,8.163630
0.703297,5.051765,8.340800
0.632668,5.082292,8.345589
0.525527,5.055955,8.310274
0.497395,5.092467,8.179790
0.685340,5.191228,8.254609
0.958279,5.146935,8.321048
