0.356137,3.929484,7.366959
0.256180,4.217386,6.767810
0.223259,4.317943,6.502053
0.402226,4.275446,6.812701
0.301071,4.273051,7.193977
0.152630,4.274249,7.592612
0.193332,4.121020,8.419210
0.107739,3.978565,8.711902
0.110133,3.826533,8.889072
0.149039,3.673304,9.019556
0.190339,3.585317,8.941146
0.196325,3.548805,8.698134
0.172383,3.554192,8.416218
0.159214,3.614646,8.014590
0.009577,3.747524,7.836222
0.032322,3.811569,7.675212
0.105943,3.915717,7.614758
0.106542,3.942053,7.511808
0.101155,4.063559,7.377134
0.125097,4.296395,7.367557
0.172981,4.497508,7.283162
0.242413,4.617218,7.229890
0.323816,4.865018,7.183204
0.269946,5.082292,7.243657
0.183156,5.096058,7.589619
0.193332,5.026627,8.156446
0.187945,4.949413,8.622718
0.015562,4.855441,8.944737
-0.133477,4.565742,9.231443
-0.137068,4.209007,9.119514
-0.005986,4.062960,8.831013
0.180164,4.137180,8.803479
0.334590,4.343680,8.925584
0.393248,4.531625,9.102157
0.384269,4.576517,9.258977
0.460884,4.803367,9.304466
0.410007,4.904522,9.203910
0.259172,4.915296,8.962095
0.180164,4.816535,8.725668
0.276530,4.812346,8.714295
0.402824,4.856039,8.810063
0.364517,4.841674,8.797494
0.292691,4.781819,8.777143
0.298078,4.786009,8.777143
0.339977,4.819528,8.736442
0.332794,4.833893,8.740632
0.329801,4.815338,8.701127
0.322619,4.813542,8.684368
0.308253,4.848259,8.808268
0.292093,5.086482,8.989030
0.195726,5.444415,9.079412
0.117914,5.603629,9.195530
0.098162,5.464766,9.107543
0.004190,5.188834,8.917803
-0.165200,5.032612,8.901043
-0.274136,4.947618,8.997410
-0.313640,4.764462,9.253590
-0.335787,4.206613,9.696517
-0.350751,4.005499,9.831789
-0.357933,3.918111,9.896433
-0.435745,3.894169,9.937733
-0.359130,3.873220,9.976040
-0.250793,3.881001,9.916184
-0.128688,3.871424,9.864710
-0.031125,3.847482,9.737817
0.043694,3.719392,9.483433
0.019154,3.594295,9.283517
-0.096367,3.587113,9.044097
-0.295085,3.586514,8.789713
-0.342371,3.663727,9.391256
-0.569820,3.825336,9.019556
-0.834978,4.065953,8.807071
-0.524330,4.328717,8.933964
-0.328604,4.530428,8.383896
-0.460285,4.393959,7.853580
-0.664990,4.153940,7.614758
-0.775721,3.859453,7.677606
-0.761955,3.544017,7.966706
-0.735618,3.475782,8.560468
-0.692523,3.402759,9.540296
-0.490213,3.356671,9.705495
-0.261567,3.403358,9.837775
-0.205303,3.454235,9.740809
-0.149039,3.523068,9.403227
-0.014964,3.619434,9.009979
0.083797,3.712808,8.578424
0.014964,3.772663,8.152257
-0.121506,3.877410,7.924209
-0.196923,3.952827,7.784747
-0.198120,4.030040,7.723096
-0.210690,4.119224,7.776367
-0.195127,4.191649,7.845200
-0.360926,4.288614,7.873333
-0.477643,4.331709,8.000225
-0.515352,4.322133,8.103176
-0.635660,4.355053,8.030751
-0.805050,4.428675,8.040328
-0.794276,4.483143,8.173804
-0.717662,4.458004,8.298303
-0.620098,4.406528,8.389881
-0.590171,4.394557,8.640674
-0.628478,4.299986,8.759786
-0.650026,4.284424,8.384495
-0.796671,4.472967,7.911640
-1.382651,4.616620,7.006631
-1.535282,4.617218,7.775769
-1.263540,4.607641,8.356362
-1.043872,4.623802,8.333019
-0.860117,4.624401,8.434772
-0.739210,4.616620,8.741230
-0.686537,4.721964,8.798093
-0.770933,4.847660,8.719084
-0.916979,4.897339,8.541314
-1.039084,4.784812,8.245630
-1.136647,4.818930,8.239047
-1.101333,4.917092,8.465898
-1.049858,4.950611,8.709507
-0.984017,4.894945,8.838196
-0.881665,4.827908,8.904634
-0.795473,4.862025,9.030331
-0.716465,4.896142,9.108142
-0.739210,4.890756,9.143456
-0.850540,4.832097,9.065046
-1.083975,4.767454,8.999804
-1.106121,4.745906,8.993818
-1.070208,4.734534,9.002198
-1.097143,4.709395,8.999206
-1.013944,4.645948,9.061455
-0.915782,4.554969,9.202114
-0.939126,4.363432,9.472659
-0.697311,4.774637,9.855731
-0.569820,5.166089,9.255385
-0.917578,5.492897,8.765771
-0.638055,5.867590,8.375516
-0.171185,5.793968,8.148665
-0.199317,5.564125,8.110358
-0.256778,5.458181,8.317456
-0.086790,5.340866,8.791509
0.118513,5.084087,9.267356
0.225654,4.741118,9.642648
0.362123,4.438251,9.947309
0.536301,4.140772,10.316615
0.647033,3.676297,10.548853
0.700304,3.197456,10.739192
0.666785,2.921524,10.307637
0.330998,2.816778,9.764751
0.137068,2.837129,9.255385
0.003591,3.034052,8.823232
-0.092177,3.412934,8.372523
-0.210091,3.847482,7.929596
