0.583587,3.597288,8.128913
0.552462,3.767276,7.751228
0.629077,3.842095,7.961319
0.678158,4.003105,7.603386
0.472256,4.094684,7.633912
0.234632,4.076129,7.766790
0.342969,4.021660,7.634511
0.615310,3.889381,7.736863
0.779313,3.850475,7.946355
0.810437,3.909133,7.978677
0.842160,4.024055,7.799711
0.912789,4.122217,7.644686
0.983418,4.155137,7.712322
1.098939,4.206613,7.714716
1.213262,4.250307,7.773375
1.133056,4.149750,7.902661
0.893636,3.994127,8.202535
0.641646,3.912724,8.567651
0.547674,3.878607,8.800487
0.563236,3.831321,8.861539
0.608127,3.870227,8.691550
0.620697,4.138378,7.766790
0.526126,4.133589,7.022193
0.596755,4.121020,7.066486
0.869694,4.213196,7.070676
1.082179,4.474763,6.885126
1.154604,4.675876,6.821081
1.173757,4.674679,6.815095
1.165976,4.520253,6.863578
1.098939,4.305373,7.137714
1.003769,4.139575,7.522582
0.914585,4.072537,7.949947
0.914585,4.105457,8.323442
0.886453,4.050989,8.657433
0.886453,3.994127,8.811261
0.875081,4.011485,8.798093
0.815824,4.107851,8.629900
0.742801,4.222773,8.398261
0.659004,4.296994,8.094197
0.611120,4.377798,7.788338
0.459687,4.450222,7.258022
0.384868,4.522049,7.099407
0.369904,4.596269,7.044340
0.354940,4.620809,7.170035
0.354940,4.610035,7.311892
0.360327,4.564546,7.455544
0.325611,4.557962,7.634511
0.262764,4.531027,7.862558
0.265756,4.489128,8.128315
0.304064,4.420295,8.276755
0.316633,4.381988,8.228871
0.249596,4.326921,8.197148
0.196923,4.268263,8.179790
0.221464,4.308965,8.081029
0.292691,4.401141,7.983466
0.311845,4.422091,7.860763
0.251990,4.393959,7.775769
0.237026,4.402338,7.750031
0.265756,4.407127,7.793725
0.364517,4.452018,7.905654
0.378882,4.520851,8.005612
0.359130,4.623203,8.016386
0.357933,4.781221,7.998429
0.325013,4.913500,7.935582
0.313042,4.989516,7.964312
0.296282,5.013458,8.082227
0.241216,5.012261,8.192958
0.087388,4.991312,8.374918
-0.107141,4.952406,8.638878
-0.201711,4.885967,8.794501
-0.177171,4.800973,8.913014
-0.116717,4.694431,9.058462
-0.083797,4.589684,9.038710
-0.063446,4.534020,8.897452
-0.026935,4.529231,8.778340
0.055067,4.452617,8.601769
0.116717,4.293402,8.469488
0.171784,4.110844,8.330027
0.344166,4.014478,8.529344
0.493206,3.995324,8.447941
0.560842,3.924695,8.225280
0.608726,3.884592,8.081628
0.678158,3.879804,7.910442
0.677559,3.826533,7.693169
0.661398,3.732560,7.592013
0.663792,3.672107,7.588422
0.700902,3.637990,7.793725
0.672771,3.538630,8.076241
0.540491,3.418920,8.322844
0.315436,3.268684,8.528745
0.130484,3.132813,8.668207
-0.008380,2.993949,8.710705
-0.153229,2.943671,8.689755
-0.239420,2.943671,8.570643
-0.362123,2.900575,8.312070
-0.478242,2.889801,7.952940
-0.563236,2.939481,7.599196
-0.616507,2.983774,7.293337
-0.635660,3.011906,7.097611
-0.631471,3.065775,6.936002
-0.614113,3.049016,7.011420
-0.585382,3.045425,7.084443
-0.587777,3.029264,7.176620
-0.639252,3.031059,7.270592
-0.648829,3.044826,7.226898
-0.661398,3.111864,7.207744
-0.602740,3.175310,7.298125
-0.575805,3.223194,7.357382
-0.584185,3.211223,7.414244
-0.654814,3.140594,7.577050
-0.636259,3.101090,7.736863
-0.614113,3.066374,7.888895
-0.585981,3.062184,8.125920
-0.547075,3.080141,8.368334
-0.450110,3.139397,8.474875
-0.327407,3.184288,8.471284
-0.287903,3.208829,8.403049
-0.304064,3.229778,8.323442
-0.324414,3.296217,8.184579
-0.328604,3.462614,7.987656
-0.296881,3.407548,8.249821
-0.254384,3.488352,7.707534
-0.323217,3.660734,7.921216
-0.362722,3.740940,8.088212
-0.317232,3.848679,8.020576
-0.316035,3.904943,7.878719
-0.464475,3.952827,7.781156
-0.734421,3.913323,7.744045
-1.022923,3.739145,7.838018
-1.222240,3.621829,7.878719
-1.312023,3.594894,7.946355
-1.367688,3.599084,7.967903
-1.463456,3.590105,7.988853
-1.539472,3.596091,7.996035
-1.634043,3.594894,7.920019
-1.686117,3.566762,7.945757
-1.641225,3.653552,8.228871
-1.631648,3.671508,8.308478
-1.713051,3.625420,8.044517
-1.982399,3.900155,7.481880
-1.947085,4.045602,7.325659
-1.800440,4.064756,7.356783
-1.636437,4.073734,7.479486
-1.564012,4.138378,7.696760
-1.523909,4.189254,7.954136
-1.431134,4.161122,8.284536
-1.324592,4.097676,8.570044
-1.273715,4.043208,8.818443
-1.280299,4.067749,8.998607
-1.304840,4.121618,8.926183
