0.289698,4.491522,7.920618
0.241814,4.458004,7.973290
0.213682,4.453814,8.041525
0.136469,4.407725,8.069058
0.161010,4.422091,8.086416
0.191536,4.423886,8.122928
0.225654,4.442442,8.134300
0.236427,4.451419,8.088810
0.255581,4.511274,8.000824
0.295684,4.548385,7.889493
0.372298,4.607043,7.821258
0.414795,4.618415,7.770980
0.442329,4.644751,7.747038
0.474052,4.631583,7.747637
0.529119,4.599261,7.812879
0.529119,4.611232,7.849391
0.506374,4.598064,7.920618
0.451906,4.593276,7.976283
0.383072,4.610634,8.070255
0.351948,4.657919,8.106169
0.217872,4.849455,7.781754
0.247201,4.917092,7.723695
0.372897,4.864420,7.956531
0.462679,4.740520,8.353969
0.388459,4.620211,8.742428
0.300472,4.587290,8.850765
0.317232,4.616620,8.607155
0.481833,4.668095,8.240842
0.679953,4.717774,7.897274
0.793079,4.726753,7.731476
0.755969,4.705803,7.775170
0.672172,4.658518,7.960122
0.603339,4.594473,8.128913
0.596156,4.526837,8.231265
0.623690,4.501697,8.260594
0.630872,4.489726,8.262989
0.678158,4.525639,8.454525
0.675165,4.515464,8.602366
0.661997,4.533421,8.652046
0.657208,4.584298,8.548497
0.673968,4.684854,8.264186
0.772729,4.774038,8.282143
0.750582,4.813542,8.356961
0.715268,4.815937,8.543709
0.583587,4.776433,8.804078
0.524330,4.816535,8.818443
0.260968,4.630386,8.649054
0.214281,4.626795,8.551490
0.326210,4.762067,8.710705
0.407613,4.815338,8.378509
0.280720,4.938041,8.160038
0.110732,5.027225,7.822455
-0.102352,5.061941,7.710527
-0.097564,5.260061,7.367557
-0.103549,5.402516,7.234080
-0.021548,5.503671,7.142502
0.028730,5.545570,7.334637
-0.217274,5.617396,7.071873
-0.293888,5.638345,6.869563
-0.264559,5.613804,6.766612
-0.250194,5.510854,7.007828
-0.176572,5.415086,7.041946
-0.152630,5.348048,7.082647
-0.234632,5.284602,7.092224
-0.264559,5.205593,7.121553
-0.215478,5.149928,7.137116
-0.156820,5.094861,7.253833
-0.088585,5.094861,7.310096
-0.061651,5.084686,7.334038
-0.043096,5.018247,7.501633
-0.067636,4.958990,7.608773
-0.140061,4.882376,7.629124
-0.199317,4.872799,7.668628
-0.249596,4.862624,7.695563
-0.307056,4.862025,7.632715
-0.385466,4.862624,7.597999
-0.504578,4.857835,7.598598
-0.620697,4.869806,7.675212
-0.726640,4.887164,7.763199
-0.809240,4.900931,7.828441
-0.891242,4.920084,7.811682
-0.961272,4.964377,7.774571
-1.054646,4.979341,7.706935
-1.082179,5.012860,7.664438
-1.079785,5.024232,7.548319
-1.128866,5.072715,7.363368
-1.191714,5.092467,7.331644
-1.275511,5.112818,7.340024
-1.328782,5.149329,7.390302
-1.375469,5.183447,7.447763
-1.350928,5.203199,7.435193
-1.331775,5.191826,7.416040
-1.197699,5.181053,7.357980
-1.121085,5.137957,7.256825
-0.931943,5.125387,7.165247
-0.863708,4.983531,7.195773
-0.717063,4.964976,7.363368
-0.542885,4.920683,7.307104
-0.278326,4.920683,7.413646
-0.255581,4.803966,7.514202
-0.177769,4.751892,7.775769
-0.016161,4.681263,7.635708
0.017957,4.380791,8.192360
0.091578,4.252701,8.330625
0.136469,4.256891,8.398261
0.295085,4.216788,8.332420
0.277727,4.158130,8.312668
0.277727,4.121618,8.425196
0.252588,4.057573,8.534132
0.226851,4.052187,8.543709
0.198719,4.039018,8.533533
0.139462,3.999514,8.585608
0.156222,4.009689,8.626907
0.210690,4.024653,8.611943
0.237026,4.068946,8.547300
0.235829,4.131195,8.446145
0.192135,4.186860,8.352771
0.122703,4.250905,8.255806
-0.083199,4.363432,8.044517
-0.211887,4.394557,8.003817
-0.319626,4.393959,8.065467
-0.399233,4.395156,8.110358
-0.439336,4.417901,8.215105
-0.487819,4.425682,8.224083
-0.489614,4.489128,8.219295
-0.533308,4.541800,8.126519
-0.567426,4.572925,8.039729
-0.597353,4.614824,7.954136
-0.594361,4.675876,7.881712
-0.555455,4.723760,7.848193
-0.507571,4.752491,7.830236
-0.477643,4.730344,7.984662
-0.447117,4.766257,8.589797
-0.574608,4.707001,7.508216
-0.605135,5.079299,6.070499
0.125696,4.860828,7.055114
0.079607,4.527435,8.508394
-0.408810,4.247314,9.774328
-0.730232,4.200028,10.025121
-0.734421,4.338892,9.354745
-0.374094,4.623802,8.419808
0.014365,4.786009,7.649475
0.168791,4.870405,7.384316
0.039504,4.832097,7.578845
-0.158616,4.764462,7.920019
-0.328006,4.680664,8.172607
-0.390853,4.682460,8.115746
-0.310049,4.719570,7.821258
-0.246603,4.768053,7.542334
