-3.099893,4.198831,6.922236
-3.436876,4.357447,6.843825
-3.776255,4.523844,6.877943
-3.912724,4.709395,6.967127
-3.251924,4.789600,7.156269
-2.759317,4.689642,7.163452
-2.532467,4.535216,7.149087
-2.557007,4.372411,7.081450
-2.697068,4.223970,7.106589
-2.826355,4.203021,7.273585
-2.887407,4.206613,7.521385
-2.895787,4.217386,7.671022
-3.049614,4.317344,7.683592
-3.228581,4.421492,7.572261
-3.312378,4.525041,7.385514
-3.301604,4.606444,7.335834
-3.295020,4.669890,7.280767
-3.302801,4.770447,7.205350
-3.312378,4.805163,7.111976
-3.256713,4.841076,7.043741
-3.273472,4.820126,7.093421
-3.271078,4.817732,6.781576
-3.289633,4.866215,6.479907
-3.194464,4.811148,6.110003
-3.156156,4.708796,6.438008
-3.184288,4.623802,6.821081
-3.195661,4.654927,7.209540
-3.253720,4.669890,7.442975
-3.159748,4.708796,7.551911
-3.082535,4.772242,7.615956
-3.009511,4.795586,7.630920
-2.931101,4.781221,7.675212
-2.806004,4.794389,7.587824
-2.742558,4.844068,7.229890
-2.537854,4.915296,6.689998
-3.060987,4.945224,6.605004
-2.986168,5.049371,6.375759
-3.062782,5.026028,6.282385
-3.037643,5.056554,6.384737
-2.895787,5.006874,6.463148
-2.719215,4.949413,6.508637
-2.680907,4.878186,6.470330
-2.759916,4.797980,6.440403
-2.762909,4.675277,6.560112
-2.564789,4.560954,6.675633
-2.369661,4.422689,6.784569
-2.238579,4.316746,6.951565
-2.162563,4.228160,7.109582
-2.075773,4.116231,7.319075
-2.069787,3.995324,7.563283
-2.145803,3.984550,7.697359
-2.205658,4.042011,7.769783
-2.199074,4.082713,7.772177
-2.213439,4.134786,7.778163
-2.353500,4.129399,7.881113
-2.395399,4.110246,8.069656
-2.369661,4.068946,8.218098
-2.296638,3.970784,8.406641
-2.209848,3.886986,8.601769
-2.137424,3.837307,8.698733
-2.105102,3.806182,8.802282
-2.062605,3.816358,8.848371
-1.929128,3.850475,8.619126
-2.062006,3.918111,8.317456
-2.239776,4.027646,8.008605
-2.276886,4.127604,7.778761
-2.114080,4.197036,7.804499
-2.045845,4.283825,7.642891
-2.361880,4.219182,7.550713
-2.395399,4.395156,7.723096
-2.264316,4.358644,7.876325
-2.100313,4.385579,8.010401
-2.036867,4.297592,8.128913
-2.094927,4.235941,8.295310
-2.001553,4.177882,8.505402
-1.820790,4.127005,8.517971
-1.735796,4.128202,8.365341
-1.766322,4.189254,8.094197
-1.792060,4.263475,7.810484
-1.832761,4.381988,7.601591
-1.889624,4.517858,7.395689
-2.033276,4.589684,7.274782
-2.184110,4.582502,7.464522
-2.167351,4.477755,7.735067
-2.113481,4.370615,8.015787
-2.117672,4.253898,8.103176
-2.111087,4.204817,8.091804
-2.114080,4.153341,8.025963
-2.017115,4.110246,7.972691
-1.958457,4.083311,8.012196
-1.963245,4.051588,8.160038
-1.966837,4.015675,8.310873
-2.014122,3.990536,8.418612
-2.069189,3.909133,8.484452
-2.023699,3.866636,8.549694
-1.839346,3.773262,8.598776
-1.677138,3.686472,8.496424
-1.598130,3.650559,8.300098
-1.513734,3.615843,8.068459
-1.343746,3.615245,7.902661
-1.202488,3.627814,7.769783
-1.154005,3.623624,7.589619
-0.947505,3.565565,7.599196
-0.867300,3.496732,7.593211
-0.793079,3.445855,7.611766
-0.715866,3.432088,7.629124
-0.606332,3.408745,7.603386
-0.489614,3.370437,7.618350
-0.466869,3.340510,7.729082
-0.477045,3.274071,7.987057
-0.467468,3.227384,8.256405
-0.423774,3.203442,8.486248
-0.429161,3.201646,8.621520
-0.443526,3.204639,8.666411
-0.347758,3.207632,8.625112
-0.251391,3.207033,8.582016
-0.171784,3.247136,8.563461
-0.097564,3.293224,8.434772
-0.026336,3.394978,8.227076
0.027533,3.482965,7.998429
0.111330,3.533842,7.874529
0.234033,3.566762,7.955334
0.207098,3.482965,8.062474
0.154426,3.360861,8.176199
0.164601,3.273472,8.339603
0.233435,3.213019,8.445546
0.296881,3.194464,8.494029
0.310648,3.178303,8.516175
0.282516,3.207033,8.436568
0.275932,3.247136,8.276755
0.298677,3.289035,8.222287
0.308852,3.313575,8.301296
0.275333,3.315371,8.294113
0.231639,3.315371,8.311471
0.225055,3.254917,8.470087
0.219668,3.229778,8.680179
0.252588,3.236362,8.786121
0.333393,3.265093,8.737639
0.447117,3.295618,8.523358
0.548272,3.326743,8.255207
0.591966,3.399766,8.106767
0.667982,3.417723,7.996633
0.755371,3.369240,8.136096
0.685939,3.326743,8.254609
0.576404,3.320758,8.260594
0.467468,3.316568,8.306683
0.359130,3.350685,8.301296
0.323217,3.397372,8.292317
0.366911,3.438672,8.314464
0.383072,3.459621,8.421006
