0.174777,4.442442,7.530363
0.021548,4.651335,6.670845
0.207697,4.802769,6.427833
0.158017,4.789600,6.707954
-0.136469,4.776433,7.193977
-0.325013,4.678270,7.835624
-0.486621,4.449624,8.314464
-0.677559,4.283227,8.662222
-0.670377,4.175488,9.068039
-0.527922,4.143764,9.200917
-0.427964,4.019266,9.467272
-0.368707,3.865439,8.932767
-0.488417,3.885191,8.558074
-0.448913,3.981557,8.844181
-0.083797,4.100071,9.272743
0.143652,4.056975,9.214086
0.095170,3.916315,8.987833
0.064045,3.902549,8.638280
0.259771,3.956418,9.068039
0.349553,4.140772,7.693169
0.037110,4.179079,6.988076
0.090381,4.198831,6.855198
0.072425,4.297592,7.071873
0.010175,4.337096,7.419631
-0.109535,4.299388,7.890690
-0.035913,4.190452,8.455722
0.028132,4.161122,8.665813
0.040103,4.134188,8.808268
0.284910,4.056975,9.214086
0.335787,4.025850,8.749610
0.115520,4.024055,8.137293
0.175375,4.141370,8.188768
0.237026,4.265869,8.652645
0.290297,4.210204,9.170990
0.307655,4.125209,9.451111
0.148441,3.937863,9.595362
0.138265,3.933075,9.422380
0.099958,3.991733,8.957906
0.128688,4.078523,8.645462
0.296881,4.220978,8.562862
0.404022,4.268263,8.309077
0.357933,4.191649,7.985261
0.326210,4.150349,7.972691
0.323217,4.164714,8.744822
0.332195,4.244920,9.200917
0.308253,4.283227,9.421184
0.174777,4.288614,9.638457
0.164601,4.270059,9.906608
0.208296,4.314950,9.995792
0.220267,4.320337,9.789292
0.155623,4.358644,9.419987
0.039504,4.347870,9.215881
-0.002993,4.324527,9.030331
0.081403,4.337096,9.555858
0.238822,4.556166,8.869919
-0.443526,4.617218,7.890690
-0.364517,4.623203,8.285135
-0.190339,4.644751,8.598776
-0.351349,4.535815,8.576629
-0.571616,4.458602,8.459911
-0.548871,4.405331,8.536526
-0.451906,4.392163,8.606557
-0.402226,4.378397,8.756793
-0.056862,4.363432,9.183559
-0.008978,4.317344,8.707711
-0.172981,4.603451,8.315661
-0.030526,5.188235,8.404845
0.153229,5.427057,8.418014
0.392649,5.079897,8.312668
0.339378,4.483741,8.608951
0.257975,4.068946,9.678560
0.451307,3.985747,10.806230
0.351948,3.921104,11.334749
0.305261,3.682881,11.282077
0.271143,3.379416,10.894217
0.403423,3.298013,10.998364
0.720056,3.542221,9.980229
0.046687,3.599682,8.363545
0.037110,3.645172,8.103176
0.185551,3.765481,8.474875
0.247800,3.718794,9.546879
0.278925,3.554791,10.292673
0.271742,3.462016,10.713454
0.195726,3.354875,11.007941
0.100556,3.195062,10.996569
0.086191,3.071761,10.873267
0.295684,2.964620,10.750565
0.155623,2.971803,9.816227
0.007183,3.010110,9.056067
0.074220,3.013701,8.881889
0.176572,3.006519,8.945934
0.211288,2.989161,9.013571
0.257975,2.929306,8.947730
0.337582,2.940080,8.471284
0.365714,3.082535,8.139089
0.445920,3.164536,7.931990
0.478242,3.187880,7.928998
0.490811,3.170521,8.136096
0.633266,3.226187,8.367735
0.745794,3.263895,8.358158
0.701501,3.162142,8.439561
0.548272,2.984372,8.687960
0.450110,2.866458,9.118916
0.445920,2.852691,9.702502
0.412401,2.879626,10.190321
0.265756,2.850297,10.325593
0.127491,2.872443,10.126276
0.034117,2.932897,9.594764
-0.035314,3.010110,8.978256
-0.239420,3.079542,8.432977
-0.274136,3.310582,8.082825
-0.071227,3.580529,7.641095
-0.066439,3.787029,7.311892
-0.165798,3.922900,7.164649
-0.183156,4.085705,7.190386
-0.190938,4.215591,7.395689
-0.258574,4.272453,7.779360
-0.243610,4.350863,8.228871
-0.195726,4.396951,8.507795
-0.246004,4.371812,8.607155
-0.344765,4.310760,8.634688
-0.451906,4.302381,8.626907
-0.639252,4.300585,8.431181
-0.771532,4.277241,8.159439
-0.745195,4.360440,7.994239
-0.723647,4.469376,7.902661
-0.746991,4.516063,7.931990
-0.609324,4.588488,8.097190
-0.451307,4.678869,8.230667
-0.429161,4.722563,8.353370
-0.542287,4.707001,8.404845
-0.405817,4.658518,8.319252
-0.209493,4.607641,8.043920
-0.168193,4.825513,7.389105
-0.709282,4.872200,7.115568
-0.574608,5.009867,7.501034
-0.410007,5.012860,7.960122
-0.447716,5.097854,8.159439
-0.548871,5.067926,8.283340
-0.582988,4.890756,8.467094
-0.587178,4.842273,8.792706
-0.617704,4.831499,9.224260
-0.708684,4.859032,9.545682
-0.869694,4.793790,9.819819
-0.887052,4.765060,10.122685
-0.876278,4.735731,10.375273
-0.623690,4.845864,10.487801
-0.339977,4.991312,10.270527
-0.325013,4.947618,9.749189
-0.526724,4.611831,9.217078
