0.064643,3.356072,9.553463
0.133477,3.360262,9.612720
0.056862,3.342904,9.666590
0.029928,3.324948,9.692925
0.083199,3.307590,9.642049
0.123900,3.342904,9.567828
0.153229,3.393781,9.550470
0.196923,3.393182,9.528324
0.180164,3.438074,9.542689
0.149638,3.437475,9.565434
0.175375,3.436876,9.644443
0.220267,3.431490,9.689334
0.256180,3.374029,9.672575
0.256778,3.341707,9.613318
0.217274,3.297414,9.536105
0.205901,3.323152,9.500791
0.194529,3.372832,9.393650
0.225654,3.392584,9.288305
0.310648,3.434482,9.160814
0.270545,3.734356,8.722076
0.193930,3.711013,8.113950
0.230442,3.696049,8.118738
0.378284,3.564966,8.813056
0.411204,3.381810,9.203910
0.375890,3.283647,9.450513
0.340575,3.269282,9.384672
0.104148,3.253720,9.411008
0.032322,3.185485,9.504382
0.146645,3.188478,9.710882
0.231639,3.182492,9.906608
0.238822,3.155558,9.961675
0.261567,3.150770,9.913192
0.238223,3.146580,9.806650
0.266954,3.120842,9.760562
0.272939,3.089119,9.703699
0.190938,3.042432,9.694122
0.195127,3.065177,9.695918
0.299275,3.049614,9.715671
0.354940,3.052607,9.708488
0.259172,3.026870,9.648034
0.232836,3.043629,9.517550
0.263961,3.032855,9.476849
0.322020,3.078943,9.485827
0.349553,3.117849,9.387665
0.308253,3.113061,9.314043
0.320823,3.141791,9.303269
0.380678,3.141791,9.254786
0.338780,3.092112,9.265560
0.303465,3.074155,9.412804
0.320823,3.105280,9.515156
0.317830,3.067571,9.493608
0.392649,3.082535,9.419388
0.466869,3.055001,9.398438
0.390853,3.013103,9.367912
0.394445,2.971803,9.302670
0.414197,2.893393,9.412804
0.487819,2.842516,9.539098
0.526724,2.765902,9.631275
0.456095,2.728193,9.762956
0.335188,2.688689,9.829993
0.299874,2.651578,9.856330
0.258574,2.584541,9.884461
0.223858,2.536058,9.858126
0.262165,2.543839,9.798270
0.318429,2.538452,9.908403
0.379481,2.569577,10.023924
0.476446,2.585738,10.007763
0.486621,2.540847,9.840768
0.183755,2.419341,9.929353
0.240617,2.463633,10.074203
0.311246,2.509123,10.069414
0.271143,2.615665,9.926959
0.196325,2.695272,9.830592
0.142455,2.781464,9.706693
0.114323,2.819771,9.571420
0.122703,2.846706,9.539098
0.211887,2.836530,9.636662
0.320823,2.771288,9.785701
0.354940,2.669535,9.890448
0.319626,2.616862,9.947309
0.313042,2.571372,9.871892
0.344166,2.570175,9.759365
0.347758,2.641403,9.612720
0.273538,2.709638,9.476251
0.257377,2.771288,9.369708
0.312443,2.809596,9.436746
0.333393,2.828749,9.516952
0.317232,2.829947,9.601946
0.298078,2.808399,9.717466
0.255581,2.751536,9.789292
0.174777,2.713229,9.778519
0.083199,2.707244,9.686940
0.066439,2.734178,9.595961
0.165200,2.816778,9.543886
0.284910,2.888604,9.418790
0.305859,2.922722,9.354745
0.240617,2.903568,9.311050
0.212485,2.831742,9.415796
0.232836,2.734178,9.630676
0.244209,2.682703,9.810242
0.195127,2.638410,9.901221
0.108338,2.615665,9.932944
0.187346,2.673725,9.856929
0.273538,2.749142,9.713875
0.259172,2.834136,9.489418
0.214281,2.924517,9.342175
0.216077,3.015497,9.234436
0.300472,3.062184,9.207501
0.337582,3.037643,9.274539
0.302867,2.939481,9.450513
0.283114,2.865261,9.594764
0.314239,2.779668,9.767146
0.281319,2.758719,9.905411
0.205901,2.677316,9.896433
0.170587,2.671330,9.836577
0.234632,2.702455,9.807249
0.278326,2.774880,9.717466
0.269946,2.822165,9.641450
0.213084,2.844312,9.602545
0.186149,2.846706,9.609727
0.168193,2.893393,9.600749
0.146645,2.914941,9.578004
0.113126,2.920926,9.575610
0.121506,2.940678,9.550470
0.181959,2.916138,9.551069
0.266355,2.938284,9.567230
0.292691,2.932298,9.558850
0.261567,2.923919,9.592369
0.264559,2.938883,9.539697
0.236427,2.945467,9.487024
0.255581,3.010709,9.371504
0.257975,3.007716,9.322423
0.324414,2.973000,9.405023
0.404620,2.945467,9.496002
0.299874,2.888006,9.688736
0.224456,2.855086,9.769540
0.218471,2.847903,9.853337
0.213084,2.877232,9.857527
0.214281,2.895188,9.794679
0.255581,2.936488,9.773730
0.291494,3.000533,9.722255
0.335787,3.066374,9.607931
0.373495,3.105280,9.441534
0.444124,3.136404,9.305065
0.457891,3.089119,9.339781
0.424372,3.059790,9.357738
0.362722,3.030461,9.371504
0.350152,2.979584,9.484630
0.356137,2.950255,9.654019
0.369904,2.915539,9.747394
