-0.013767,3.041235,9.369708
-0.082001,3.016096,9.392453
-0.112527,2.976591,9.484630
-0.101754,2.983774,9.580996
-0.124498,2.962825,9.655815
-0.203507,2.944868,9.682750
-0.302867,2.958036,9.670779
-0.299275,2.981978,9.717466
-0.220267,3.025074,9.768343
-0.164003,3.109469,9.703699
-0.243610,3.157353,9.485827
-0.373495,3.172317,9.323022
-0.401029,3.216610,9.173983
-0.373495,3.238756,9.133880
-0.297480,3.199252,9.181764
-0.193332,3.169324,9.342773
-0.132878,3.093907,9.551667
-0.150236,3.013103,9.648633
-0.184354,2.949058,9.709685
-0.249596,2.899977,9.827600
-0.355539,3.006519,9.965266
-0.535703,3.191471,8.758589
-0.434548,3.245340,8.331224
0.010175,3.269282,8.660426
0.426168,3.168127,9.343372
0.180762,2.926912,9.466075
-0.076614,2.893991,9.728240
-0.280720,2.902970,10.013748
-0.171185,2.907159,10.272323
-0.074220,2.939481,10.284293
-0.123301,2.996343,10.153211
-0.162806,3.046023,9.914390
-0.162806,3.134609,9.584588
-0.166397,3.260903,9.200917
-0.127491,3.324948,9.039907
-0.044293,3.312977,9.071032
0.019752,3.262698,9.200917
-0.068833,3.167529,9.299678
-0.138265,3.066972,9.436746
-0.181361,3.018490,9.512163
-0.143054,2.952051,9.575011
-0.080206,2.921524,9.627085
-0.018555,2.882619,9.636064
0.010774,2.890400,9.623494
0.032322,2.886210,9.632472
0.066439,2.935890,9.589975
0.054468,3.000533,9.510367
0.043694,3.036446,9.492412
0.105943,3.074753,9.548077
0.198719,3.096900,9.662998
0.244209,3.107075,9.788095
0.263362,3.079542,9.744401
0.242413,3.061585,9.579800
0.227449,3.062782,9.420585
0.262764,3.028067,9.427169
0.229245,2.990956,9.478644
0.113725,2.894590,9.510966
0.132878,2.838925,9.676167
0.332794,2.880225,9.779117
0.482432,2.883816,9.765948
0.427365,2.890999,9.793482
0.298677,2.837728,9.744401
0.280720,2.803012,9.673173
0.210091,2.757522,9.798869
0.254384,2.729989,9.892841
0.182558,2.743157,10.144831
0.097564,2.743755,10.175956
0.128688,2.772486,10.089765
0.220865,2.828151,9.894637
0.211887,2.865261,9.770139
0.129885,2.900575,9.656414
0.017358,2.945467,9.549872
-0.047285,3.011906,9.381081
-0.051475,3.092710,9.300875
-0.041300,3.078943,9.430760
0.008380,3.063980,9.646238
0.009577,3.014899,9.561843
-0.114323,3.056198,9.431359
-0.063446,3.108871,9.546281
-0.030526,3.149572,9.933543
-0.159813,3.429694,9.242217
-0.322020,3.374627,8.659229
-0.267552,3.365649,8.344990
0.129287,3.257910,8.893262
0.529717,3.092710,9.502586
0.660201,2.882619,9.986814
0.557250,2.783858,10.156203
0.238822,2.822764,10.155605
0.177769,2.838326,10.208278
0.221464,2.892794,10.231023
0.256180,2.953847,10.117298
0.256180,3.063381,9.753379
0.274136,3.122638,9.607333
0.247201,3.175909,9.479841
0.205303,3.211822,9.382278
0.205901,3.204041,9.289502
0.231639,3.208230,9.203311
0.248997,3.215413,9.144653
0.241814,3.201048,9.127296
0.228646,3.157952,9.285912
0.251990,3.096900,9.298481
0.208894,3.068768,9.306262
0.141258,3.058593,9.355343
0.074819,3.051410,9.345766
0.035913,3.063381,9.264962
0.040103,3.105280,9.336189
0.069432,3.120842,9.455899
0.100556,3.168726,9.558251
0.132280,3.219603,9.586384
0.079607,3.212420,9.630676
0.104746,3.227982,9.685743
0.161010,3.204041,9.703101
0.178967,3.226187,9.655815
0.176572,3.201646,9.599552
0.239420,3.171719,9.604938
0.310648,3.143587,9.606734
0.325611,3.134010,9.598953
0.350751,3.136404,9.585187
0.362123,3.066972,9.589975
0.342371,2.976591,9.579201
0.329203,2.882619,9.625888
0.332195,2.843713,9.680356
0.322020,2.786252,9.706094
0.280720,2.784457,9.724648
0.234033,2.840720,9.786300
0.187945,2.919130,9.755774
0.114922,3.052607,9.642648
0.093972,3.205238,9.507974
0.071826,3.323152,9.360131
0.046088,3.430292,9.251794
-0.026336,3.478177,9.134478
-0.093374,3.505710,9.077017
-0.137667,3.473388,9.109339
-0.132280,3.378219,9.308058
-0.067038,3.333926,9.487623
0.005387,3.259107,9.635465
0.079009,3.207033,9.737817
0.093374,3.161543,9.801862
0.159214,3.151967,9.792285
0.262165,3.146580,9.689334
0.308852,3.114258,9.606734
0.365116,3.096301,9.613917
0.449511,3.099294,9.655217
0.495001,3.114258,9.619903
0.472855,3.117849,9.554661
0.478840,3.063980,9.823410
0.542287,3.357269,9.646837
0.224456,3.305794,8.638878
0.045490,3.328539,7.857171
0.202909,3.414730,8.346786
0.341174,3.330335,8.941745
