-0.767940,3.991134,8.173804
-0.803255,3.901950,7.811682
-0.862511,3.986944,7.934983
-0.831387,4.076727,8.054094
-0.833781,4.115034,8.086416
-0.806846,4.150947,7.855376
-0.573411,4.410120,7.253234
-0.344765,4.492720,8.676587
-0.835576,4.292205,8.690952
-1.063026,4.132392,8.934562
-0.947505,4.250307,9.416395
-0.922366,4.299388,9.323620
-0.982820,4.231153,8.936956
-0.939126,4.224569,8.599973
-0.797269,4.311359,8.417415
-0.700304,4.338892,8.500014
-0.661398,4.243722,8.787319
-0.648829,4.259883,9.059659
-0.517746,4.331709,9.294291
-0.571616,4.538808,8.990826
-0.426766,4.683059,8.418612
-0.423774,4.699219,7.994838
-0.451307,4.418500,8.944139
-0.313640,4.337695,9.663596
-0.489614,4.263475,9.716269
-0.511162,4.180875,9.610326
-0.518345,4.205415,9.372103
-0.513556,4.325724,9.123106
-0.472855,4.364630,8.834005
-0.474052,4.325724,8.554482
-0.530914,4.317943,8.268974
-0.572813,4.335301,8.153454
-0.565032,4.286220,8.230667
-0.650026,4.204218,8.353370
-0.798466,4.145560,8.392276
-0.887052,4.111443,8.387487
-0.959476,4.134188,8.352173
-1.064821,4.090494,8.276755
-1.216255,4.049792,8.219893
-1.309030,4.040814,8.153454
-1.353921,4.070742,8.165425
-1.446098,4.092289,8.194156
-1.233014,4.036624,8.163630
-1.808221,4.134188,8.423999
-1.801038,3.978565,8.541913
-1.732803,4.104260,8.714894
-1.734001,4.137180,8.915408
-1.662773,4.102465,9.135675
-1.653196,4.059369,9.218874
-1.556830,4.104260,9.167996
-1.459266,4.104260,9.044696
-1.426944,4.092888,8.895657
-1.420360,4.118027,8.857947
-1.392827,4.162918,8.927979
-1.425149,4.243722,9.080010
-1.456872,4.247314,9.098565
-1.417966,4.201824,8.892664
-1.301847,4.239533,8.715493
-1.192313,4.276643,8.646660
-1.131859,4.347272,8.705916
-1.092354,4.364630,8.830415
-1.121684,4.341885,8.980052
-1.141436,4.283227,9.104550
-1.193510,4.250905,9.093777
-1.301249,4.200028,9.047688
-1.453280,4.187459,9.032125
-1.581969,4.175488,8.999804
-1.640028,4.083311,8.812458
-1.664569,4.044405,8.722675
-1.718438,4.016872,8.718486
-1.726219,4.045602,8.683769
-1.699883,4.075530,8.626308
-1.775300,4.024055,8.667010
-1.864485,3.982156,8.738237
-1.855506,3.905541,8.858546
-1.831564,3.891176,8.925584
-1.590947,3.749320,9.332599
-1.502361,3.579930,9.063849
-1.696292,3.836110,9.281123
-1.629853,4.122217,9.179968
-1.538873,4.276044,9.179369
-1.487398,4.168904,9.269152
-1.388637,4.077924,9.227852
-1.282095,4.107253,9.238626
-1.134852,4.073136,9.323022
-1.024718,4.068347,9.305065
-1.057040,4.203021,9.091981
-1.070807,4.315548,8.871116
-1.010353,4.437054,8.695142
-0.800860,4.675876,8.245032
-0.747589,4.812944,8.240842
-0.658405,5.083489,8.444948
-0.583587,5.292383,8.759187
-0.416591,5.416882,9.212290
-0.310648,5.207389,9.472659
-0.257975,4.745308,9.442133
-0.376488,4.368221,9.050681
-0.599149,4.283825,9.020754
-0.018555,4.287416,8.237251
-0.031723,4.498705,7.886500
-0.219668,4.562151,7.748235
-0.465672,4.340089,8.697536
-0.444723,4.202423,9.856330
-0.553061,4.107851,10.552444
-0.762553,3.971382,10.695498
-0.834978,3.873818,10.418368
-0.806846,3.747524,9.987412
-0.899023,3.560776,9.546879
-1.058836,3.536834,9.202114
-1.178546,3.615245,8.948329
-1.162983,3.806781,9.203311
-1.148020,3.973178,9.328408
-1.114501,4.159925,9.357738
-1.023521,4.197634,9.233837
-1.048660,4.049792,9.150639
-1.015740,3.927688,9.018958
-0.877475,3.739743,8.777742
-0.824204,3.865439,8.581417
-0.168791,4.248511,7.420828
-0.193332,4.025850,7.327454
-0.141856,3.792415,7.827244
-0.059855,3.831920,8.416816
-0.233435,3.585916,8.941146
-0.426168,3.293823,9.480440
-0.373495,3.402161,9.825205
-0.192733,3.605069,9.754577
-0.102951,3.665523,9.525930
-0.069432,3.666121,9.242816
-0.007183,3.828329,8.904634
0.072425,3.972579,8.447342
0.013767,4.067749,7.971495
-0.113725,4.025251,7.721301
-0.269348,3.739743,7.987656
-0.318429,3.557185,8.441956
-0.372897,3.402759,8.966286
-0.462679,3.324349,9.338584
-0.515352,3.339313,9.376891
-0.541688,3.416526,9.043498
-0.326809,3.584719,8.310274
-0.566229,3.759495,7.629124
-0.427365,4.121618,7.615357
-0.515950,4.234744,8.247426
-0.402226,4.157531,9.054273
-0.353145,4.065953,9.586384
-0.280122,3.942652,9.605537
-0.171784,4.047996,9.388264
-0.181361,4.243124,9.117120
-0.211887,4.305972,8.845378
-0.153827,4.358644,8.590396
-0.141258,4.367622,8.327033
