-0.932542,5.095460,8.132504
-0.776320,4.806959,8.292916
-0.705092,4.210802,8.856751
-0.914585,3.900753,8.938752
-1.184531,3.658939,8.802282
-1.386841,3.536834,8.418612
-1.560421,3.533842,8.046912
-1.636437,3.554791,7.673417
-1.540669,3.612252,7.493851
-1.355118,3.744531,7.425018
-1.227028,3.787029,7.308899
-1.104326,3.725378,7.319673
-1.037288,3.693056,7.387908
-1.017536,3.654749,7.502231
-1.036091,3.620632,7.521385
-1.027711,3.609259,7.398682
-0.949900,3.632602,7.267599
-0.873884,3.657143,7.086837
-0.801459,3.694253,6.922236
-0.696713,3.685874,6.951565
-0.579397,3.768473,6.849811
-0.466271,3.857059,6.873753
-0.299275,4.044405,7.034763
-0.362123,4.057573,6.991668
-0.415993,4.102465,7.016208
-0.517148,4.211401,6.888118
-0.571616,4.313753,6.904878
-0.538097,4.422091,6.965930
-0.574608,4.488530,6.940192
-0.629675,4.492121,6.926425
-0.647033,4.547188,6.966528
-0.653019,4.584298,7.070077
-0.563236,4.601057,7.228694
-0.595558,4.563947,7.515399
-0.615310,4.478355,7.826047
-0.695516,4.366426,8.228871
-0.793678,4.304176,8.271368
-0.825401,4.282030,8.304289
-0.827795,4.325125,8.257003
-0.845153,4.404134,8.189367
-0.874482,4.475361,7.928399
-0.876876,4.663905,7.395091
-0.910395,4.806360,7.284957
-0.940323,4.881777,7.169437
-0.929549,4.964976,7.046734
-0.915782,5.005677,6.950966
-0.955287,5.070321,6.818088
-0.995389,5.052364,6.865972
-0.950498,5.076905,7.122151
-0.905008,5.117008,7.329250
-0.933140,5.118803,7.365762
-0.955885,5.128380,7.372345
-1.023521,5.156512,7.374740
-0.995389,5.174468,7.427412
-0.928352,5.216966,7.627328
-0.845752,5.257068,7.908048
-0.973842,5.164892,8.048109
-1.042076,5.182848,8.055890
-1.095347,5.264251,7.940969
-1.167173,5.316325,7.809886
-1.351527,5.374384,7.805098
-1.364695,5.378574,7.746440
-1.263540,5.407903,7.710527
-1.112705,5.449801,7.815871
-0.965462,5.536592,8.022371
-0.926556,5.744887,8.242040
-0.840365,5.964555,8.377312
-0.602740,6.102221,8.494029
-0.306458,6.048352,8.701726
-0.216675,5.888539,9.283517
-0.544082,5.828684,9.047688
-0.633865,6.052542,8.949526
-0.470461,6.163274,9.015367
-0.566229,6.022016,8.859145
-0.673968,5.919065,8.786121
-0.618303,5.637148,8.634688
-0.453701,5.334281,8.601769
-0.314239,5.042189,8.860342
-0.216077,4.761468,9.223662
-0.208296,4.128801,8.825626
-0.244209,3.964798,8.754398
-0.230442,3.844489,8.581417
-0.237625,3.815759,8.285135
-0.231639,3.910928,7.931990
-0.113126,3.994725,7.623737
0.026336,3.968988,7.428011
0.207697,3.919308,7.281366
0.395642,3.852271,7.319075
0.460285,3.702034,7.329848
0.468665,3.543418,7.360973
0.438737,3.466804,7.335834
0.364517,3.437475,7.221511
0.240617,3.535637,7.077260
0.143652,3.690063,7.018602
0.124498,3.846285,6.971317
0.164003,3.924695,7.006631
0.146046,3.983353,7.059304
0.037709,3.994127,7.241862
-0.042497,3.959411,7.524377
-0.511162,3.820547,7.878719
-0.623091,3.801992,7.875128
-0.826000,3.829526,7.902063
-0.873285,3.962404,7.717709
-0.828394,4.122815,7.584831
-0.650026,4.390367,7.538144
-0.417190,4.573524,7.512406
-0.489614,4.566341,7.448361
-0.470461,4.517858,7.370550
-0.275333,4.604050,7.312491
-0.226252,4.531027,7.300520
-0.319626,4.370615,7.193379
-0.348955,4.329315,7.073669
-0.399832,4.356849,6.949171
-0.602740,4.323928,6.846818
-0.736816,4.356250,6.888118
-0.814627,4.434062,6.964134
-1.057040,4.571728,7.102998
-1.054047,4.769848,7.153875
-0.992397,4.867412,7.199963
-0.954688,4.944625,7.356185
-0.949301,4.973954,7.590218
-0.900818,5.005079,7.792528
-0.846350,5.070919,7.881712
-0.802058,5.121796,7.882909
-0.732626,5.199009,7.775170
-0.690727,5.318719,7.655460
-0.582988,5.465364,7.527969
-0.529119,5.523423,7.376535
-0.536900,5.475539,7.332841
-0.511761,5.485714,7.417237
-0.629077,5.440225,7.349002
-0.714669,5.403713,7.220912
-0.615908,5.445612,7.404069
-0.602142,5.391742,7.804499
-0.623690,5.449801,7.635109
-0.675763,5.550957,7.345411
-0.661398,5.650915,7.256825
-0.675763,5.837064,7.204153
-0.772130,5.976526,7.298125
-0.861913,6.003461,7.310695
-0.813430,5.918467,7.335834
-0.794276,5.832874,7.489662
-0.837971,5.797559,7.815273
-0.953491,5.901707,8.259995
-0.922965,6.092645,8.523956
-0.844555,6.225523,8.603564
-0.771532,6.300941,8.470686
-0.711677,6.400899,8.312070
-0.639252,6.498462,8.273763
-0.568024,6.544550,8.293514
