0.209493,3.041235,9.388862
0.155623,3.032855,9.427768
0.165798,3.034651,9.516354
0.183156,3.061585,9.571420
0.202310,3.092710,9.587581
0.177769,3.123236,9.537302
0.165200,3.132813,9.539098
0.154426,3.111864,9.578004
0.083199,3.042432,9.645041
0.046088,2.984971,9.710882
0.040103,2.956839,9.774328
0.084396,2.988562,9.793482
0.099359,3.002928,9.722255
0.084396,3.029862,9.661801
0.104746,3.081338,9.589376
0.131083,3.151368,9.567828
0.117316,3.180098,9.500791
0.217274,3.140594,9.506178
0.155025,3.063381,9.500791
0.138864,3.009511,9.707890
0.200514,3.064578,9.655815
0.113126,2.928707,9.689334
-0.028730,2.955642,9.298481
0.040701,3.034052,9.317635
0.269946,3.235165,9.178172
0.509366,3.347692,9.306262
0.429161,3.263297,9.388862
0.074220,3.090316,9.451710
-0.113126,3.003526,9.549273
0.025139,2.970007,9.733028
0.211288,3.010709,9.784504
0.335787,3.069965,9.683948
0.356137,3.111864,9.516354
0.375291,3.169324,9.368511
0.417190,3.168726,9.330803
0.453103,3.153164,9.384672
0.428562,3.077746,9.515156
0.298677,2.998738,9.610924
0.231040,2.928707,9.692327
0.234033,2.908356,9.800665
0.271742,2.930503,9.771935
0.338181,2.959233,9.785701
0.356736,2.984971,9.774328
0.304064,2.997540,9.688137
0.235230,3.037045,9.586384
0.197522,3.093907,9.511565
0.166996,3.114857,9.506178
0.162806,3.123835,9.509171
0.208894,3.126828,9.619304
0.173580,3.092710,9.705495
0.089783,3.081936,9.706693
0.107739,3.069367,9.651626
0.180762,3.124433,9.607931
0.252588,3.159748,9.558850
0.251391,3.199252,9.569624
0.208296,3.250727,9.452907
0.169390,3.264494,9.377489
0.155623,3.251924,9.269751
0.157419,3.253122,9.259575
0.214281,3.257910,9.252991
0.346561,3.210625,9.284714
0.462679,3.174711,9.460688
0.384269,3.144784,9.528923
0.122703,3.009511,9.488221
0.068833,3.011906,9.554062
0.240617,3.132813,9.679757
0.427964,3.217209,9.692925
0.457293,3.235165,9.586384
0.369904,3.244742,9.456498
0.202909,3.207632,9.421184
0.174777,3.177704,9.468470
0.241814,3.191471,9.620501
0.272939,3.170521,9.683948
0.251391,3.167529,9.665392
0.210690,3.144784,9.580399
0.171784,3.092112,9.582792
0.199916,3.120243,9.558251
0.198719,3.149572,9.557054
0.179565,3.175310,9.542090
0.192733,3.212420,9.530120
0.214281,3.256114,9.482236
0.210091,3.315970,9.382278
0.235230,3.307590,9.337985
0.264559,3.335123,9.355343
0.255581,3.260903,9.491813
0.213084,3.238756,9.554661
0.127491,3.348890,9.134478
0.117914,3.358466,9.162610
0.202909,3.389591,8.896853
0.317830,3.354875,9.094376
0.382474,3.286640,9.175180
0.384269,3.192668,9.433155
0.415394,3.171719,9.650429
0.398036,3.141791,9.680955
0.326809,3.112462,9.664794
0.328006,3.168127,9.564836
0.362123,3.243545,9.493608
0.363320,3.316568,9.417592
0.252588,3.356671,9.330204
0.179565,3.371036,9.315839
0.181361,3.320159,9.419388
0.170587,3.276465,9.552865
0.191536,3.275268,9.648633
0.188543,3.253122,9.678560
0.177171,3.224391,9.657013
0.159214,3.208829,9.680955
0.090381,3.177704,9.719860
0.055067,3.197456,9.738416
0.094571,3.245340,9.731233
0.156820,3.302203,9.705495
0.219069,3.364452,9.671976
0.183156,3.392584,9.555259
0.058658,3.385401,9.476251
-0.001796,3.356671,9.449316
0.035314,3.385401,9.449316
0.097564,3.399168,9.531916
0.128090,3.393781,9.578004
0.148441,3.398569,9.531317
0.169988,3.345298,9.522339
0.206500,3.335123,9.557054
0.256778,3.365649,9.537901
0.231639,3.420117,9.405023
0.214880,3.459023,9.199121
0.098162,3.493739,8.822035
0.132878,3.797204,8.393473
0.237026,3.833715,8.488642
0.086191,3.661932,8.552687
0.016759,3.465607,9.038710
0.026935,3.344700,9.394848
0.027533,3.399766,9.526528
-0.084396,3.561974,9.369708
-0.013767,3.501520,9.330803
-0.045490,3.473987,9.451111
-0.064045,3.427898,9.561843
0.011372,3.339911,9.701305
0.077213,3.277064,9.831191
0.116717,3.248333,9.874885
0.117914,3.232771,9.868899
0.144251,3.231574,9.788693
0.169988,3.257311,9.643845
0.208894,3.330335,9.572019
0.303465,3.372832,9.527127
0.351948,3.368043,9.488221
0.333991,3.323152,9.479243
0.210091,3.252523,9.485229
0.152630,3.226187,9.446322
0.188543,3.198653,9.465476
0.228048,3.197456,9.514558
0.272939,3.204041,9.569624
0.332794,3.223194,9.606135
