-1.039084,4.452617,8.784326
-0.774524,4.991911,7.742250
-0.682347,5.111022,7.259818
-0.571017,4.869806,7.359776
-0.410007,4.617816,7.667431
-0.415993,4.282628,8.139089
-0.490811,3.981557,8.452729
-0.568024,3.844489,8.753800
-0.620697,3.817555,9.055469
-0.755371,3.814562,9.201516
-0.891840,3.801992,9.167398
-1.037288,3.863044,8.964490
-1.147421,3.968988,8.614936
-1.250970,4.049792,8.221090
-1.439514,4.244920,7.860164
-1.471836,4.402338,7.954136
-1.514931,4.446033,8.219893
-1.617882,4.332907,8.821436
-1.852514,4.139575,9.563639
-2.081160,3.994725,9.851541
-2.103905,3.987543,9.914390
-2.190096,3.950433,8.691550
-2.127847,3.941455,8.322245
-2.191892,3.989937,8.365341
-2.166154,3.968389,8.417415
-2.033874,4.013280,8.966884
-1.877054,3.973776,9.384672
-1.896806,4.035427,9.468470
-1.832163,4.123414,9.294291
-1.890821,4.065953,9.098565
-1.881843,3.954024,8.900445
-1.859696,3.942652,8.754398
-1.829769,3.942053,8.624513
-1.761534,4.027047,8.765771
-1.728614,4.070742,8.790910
-1.756147,4.134786,8.757990
-1.283891,4.397550,7.523180
-0.826000,4.548983,8.332420
-0.755969,4.567538,8.417415
-0.779911,4.466982,8.376115
-0.754174,4.477755,8.731653
-0.929549,4.567538,8.947132
-1.078588,4.619014,9.084799
-1.143830,4.672883,8.911219
-1.201291,4.610634,8.610746
-0.916979,4.796783,8.217499
-0.592565,5.014656,8.130709
-0.458490,5.005079,8.104373
-0.450708,5.045780,7.994838
-0.293290,5.065532,8.344990
-0.266954,4.810550,9.297882
-0.897826,4.771045,8.981848
-1.174356,5.269638,8.754398
-0.678158,5.784990,8.254609
-0.610521,5.556942,8.844181
-0.632668,5.258864,9.287707
-0.702100,5.292982,9.343970
-0.664990,5.332486,9.007586
-0.594361,5.241506,8.739435
-0.582988,5.327099,8.397662
-0.627879,5.404312,8.155848
-0.614711,5.401917,8.140285
-0.563236,5.352238,8.387487
-0.571017,5.354632,8.579621
-0.576404,5.644330,8.795100
-0.629675,6.035782,9.155427
-0.749984,6.199187,9.486425
-0.906804,5.722142,9.496002
-0.943315,5.131373,8.860342
-1.083975,4.833893,8.532336
-0.981623,4.960786,8.713697
-1.004368,4.757877,9.777920
-0.926556,4.263475,10.881647
-0.924162,3.824737,11.531673
-1.181539,3.597288,11.774085
-1.425747,3.659537,11.661558
-1.555034,3.805584,11.142614
-1.643619,3.791817,10.450092
-1.778892,3.684078,9.952098
-2.024896,4.218584,8.532935
-2.017714,4.447230,8.057686
-2.010531,4.411316,7.958925
-2.057816,4.302381,8.117541
-2.169745,4.349067,8.292916
-2.179921,4.365827,8.446145
-2.277484,4.235343,8.041525
-1.840543,4.557962,7.782951
-1.307833,4.695030,7.431602
-1.253365,4.291606,7.622540
-1.219247,3.995923,8.119935
-1.104924,3.796605,8.763975
-0.920571,3.630208,9.237429
-0.798466,3.491345,9.552266
-0.771532,3.415329,9.540296
-0.706290,3.470395,9.208099
-0.559046,3.682881,8.662222
-0.401627,3.934871,8.115147
-0.283713,4.079720,7.698556
-0.171185,4.130597,7.527370
-0.003591,4.153940,7.565079
0.146645,3.989339,7.734469
0.383072,4.205415,8.650849
0.254384,4.170700,8.122330
0.230442,3.958214,8.389283
0.161609,3.786430,8.765172
-0.054468,3.542820,8.376713
-0.153229,3.392584,8.108562
-0.161010,3.475782,8.276156
-0.202310,3.657143,8.591593
-0.322020,3.807978,8.960898
-0.375890,3.886388,9.331401
-0.562039,3.972579,9.554062
-0.879869,4.070143,9.565434
-1.149217,4.220978,9.507974
-1.412579,4.310760,9.321226
-1.640028,4.406528,9.209895
-1.870470,4.548385,9.188946
-2.059612,4.593276,9.187749
-2.054225,4.556765,9.235035
-2.096722,4.498106,9.172187
-2.280477,4.476559,9.142858
-1.860295,4.963180,8.579621
-1.868674,4.984728,8.518570
-1.742979,4.519654,8.800487
-1.748964,4.386776,8.971074
-1.744774,4.258088,9.160215
-1.784279,4.134188,9.270947
-1.826776,4.116830,9.226056
-1.718438,4.216788,9.070433
-1.519121,4.273051,8.902241
-1.396418,4.260482,8.684967
-1.316811,4.195838,8.535928
-1.162983,4.174291,8.495226
-1.006762,4.110844,8.532935
-0.927155,4.021660,8.535928
-0.941520,3.964199,8.571242
-0.860715,3.936068,8.530540
-0.783502,3.915717,8.344392
-0.769137,3.934272,8.149862
-0.789488,3.952228,8.054693
-0.723647,3.984550,8.030751
-0.560243,4.051588,8.048109
-0.397437,4.076129,8.053496
-0.307655,4.040216,8.001422
-0.231040,3.976769,7.990050
0.067636,3.900753,8.024167
0.239420,3.870826,8.043920
0.445322,3.829526,8.055890
0.699107,3.842694,8.141483
0.910395,3.870227,8.229470
1.083975,3.879205,8.221090
