-0.504578,5.832874,7.122151
-0.566827,5.874772,6.821679
-0.513556,5.898116,6.513426
-0.390255,5.897517,6.341642
-0.356137,5.891532,6.345233
-0.336984,5.905299,6.448782
-0.295085,5.896320,6.547543
-0.255581,5.848436,6.627749
-0.112527,5.846042,6.663662
0.092775,5.853823,6.602011
0.189142,5.739500,6.546346
0.217872,5.760449,6.538565
0.212485,5.798757,6.560711
0.232836,5.823297,6.632537
0.314838,5.827487,6.650494
0.363320,5.864597,6.658275
0.376488,5.914875,6.646304
0.362722,5.953183,6.610990
0.307056,6.053141,6.584054
0.257975,6.140529,6.587048
0.227449,6.194997,6.584054
0.252588,6.269217,6.529587
0.200514,6.295553,6.536170
0.191536,6.281787,6.561908
0.175974,6.257246,6.644508
0.180762,6.194997,6.800730
0.216675,6.166266,6.842629
0.260968,6.150105,6.816891
0.240019,6.151901,6.706159
0.261567,6.194997,6.577471
0.386664,6.217143,6.688202
0.438139,6.220136,6.688202
0.274735,6.063914,6.294955
0.225055,6.190208,6.194398
0.190938,6.237494,6.223727
0.254982,6.229713,6.345831
0.261567,6.236896,6.549339
0.316035,6.291962,6.769007
0.404022,6.352416,6.878541
0.487819,6.391920,6.873155
0.487819,6.333262,6.793547
0.459687,6.282984,6.764817
0.358532,6.265626,6.740875
0.209493,6.230910,6.732495
0.117316,6.256049,6.709750
-0.022745,6.314108,6.688202
-0.169988,6.353613,6.650494
-0.129885,6.327277,6.648698
-0.023343,6.327277,6.589442
0.038307,6.277597,6.481104
0.079009,6.181230,6.395511
0.144849,6.087856,6.487688
0.113126,5.913080,6.369773
0.128688,5.919664,6.335058
-0.029928,5.885546,6.436811
-0.076016,5.924452,6.619369
-0.070629,5.980716,6.840833
0.005387,6.038176,6.989274
0.009577,6.068703,7.075465
-0.041300,6.053141,7.024588
-0.095170,5.985504,6.950966
-0.123301,5.808333,7.143699
-0.104148,5.753267,7.420828
-0.140659,5.624579,7.633912
-0.164003,5.584475,7.788937
-0.189740,5.662886,7.552509
-0.220267,5.714960,7.141305
-0.170587,5.798757,6.868965
-0.117316,5.844845,6.757634
-0.021548,5.895722,6.770803
0.005986,5.819706,6.881534
-0.043096,5.694609,7.187992
-0.077213,5.601235,7.532158
-0.079607,5.554548,7.675212
-0.149039,5.545570,7.558495
-0.340575,5.597045,7.190985
-0.677559,5.740099,6.824672
-1.123479,5.911284,6.471527
-1.450886,6.095637,5.631761
-1.634641,6.407482,5.367800
-1.729811,6.477513,5.239112
-1.864485,6.321291,5.370793
-1.738789,6.335058,5.771822
-1.621473,6.226121,6.031593
-1.514931,6.069301,6.060323
-1.519121,5.993285,6.062119
-1.552041,5.960964,6.136938
-1.471836,5.904700,6.078279
-1.265336,5.874772,5.966351
-1.148020,5.903503,5.795764
-1.227028,5.942409,5.735310
-1.437120,6.024410,5.690419
-1.541267,6.160281,5.612009
-1.583166,6.297349,5.467758
-1.617882,6.181829,5.332486
-1.422754,6.229114,5.540781
-1.282095,6.220136,5.795764
-1.274314,6.197990,6.057929
-1.216255,6.157288,6.186617
-1.115698,6.203377,6.299145
-1.073800,6.244078,6.320094
-0.957681,6.304532,6.310517
-0.721253,6.388928,6.164471
-0.508169,6.507440,5.830480
-0.460884,6.542755,5.490503
-0.483629,6.542755,5.496489
-0.536301,6.553529,5.807136
-0.579995,6.528390,6.181230
-0.591966,6.442198,6.446388
-0.658405,6.350021,6.545747
-0.766743,6.345831,6.594829
-0.884059,6.402095,6.534375
-1.042675,6.479907,6.287174
-1.125275,6.543353,5.970541
-1.152210,6.577471,5.779005
-1.180940,6.558916,5.796961
-1.225831,6.515820,5.928043
-1.240196,6.454768,6.105813
-1.202488,6.422446,6.196194
-1.161786,6.435016,6.179435
-1.080383,6.490681,5.973533
-1.080982,6.500258,5.834670
-1.057639,6.512827,5.813122
-1.039084,6.582259,6.004059
-1.073201,6.562507,6.060323
-1.048062,6.602610,6.081272
-1.070208,6.655881,5.786187
-1.100136,6.610990,5.550957
-1.102530,6.689400,5.539584
-1.104326,6.751050,5.489904
-1.136049,6.729502,5.428254
-1.128866,6.716334,5.449203
-1.066617,6.736685,5.533599
-0.988207,6.743868,5.562928
-0.939724,6.742671,5.497087
-0.978630,6.743868,5.515044
-1.018134,6.761226,5.589264
-1.092354,6.817489,5.505467
-1.163582,6.786365,5.557541
-1.098939,6.743269,5.789778
-1.043872,6.745065,5.946599
-1.048062,6.788759,5.978920
-1.041478,6.827665,5.926846
-1.273715,6.964733,5.526416
-1.054047,6.827665,5.597045
-0.803853,6.801329,6.090250
-0.858920,6.743269,6.359000
-0.760159,6.619369,6.429030
-0.495001,6.505645,6.423643
-0.332195,6.476316,6.497863
