-0.835576,3.007117,8.869320
-0.785298,2.990956,8.971074
-0.712874,2.955642,9.048885
-0.599149,2.995146,9.095572
-0.554258,3.050812,8.898649
-0.559645,3.105280,8.504205
-0.545878,3.232172,8.257003
-0.566229,3.321356,8.166622
-0.631471,3.403956,8.136695
-0.659004,3.473987,8.203732
-0.675763,3.464410,8.339603
-0.726042,3.424307,8.865729
-0.721253,3.293823,8.993220
-0.706290,3.242348,9.035717
-0.742202,3.219603,8.974665
-0.766145,3.229778,8.883685
-0.718859,3.307590,8.806473
-0.597952,3.405153,8.682572
-0.480037,3.452439,8.503007
-0.398036,3.492542,8.388684
-0.392649,3.529053,8.115746
-0.434548,3.578733,7.797915
-0.474052,3.586514,7.450157
-0.502184,3.539827,7.501633
-0.511162,3.499126,7.670424
-0.509366,3.370437,8.067862
-0.431555,3.355474,8.693346
-0.463877,3.460220,9.105149
-0.593163,3.518878,8.966884
-0.609324,3.591901,9.029133
-0.723049,3.547010,9.068039
-0.650624,3.637990,8.981848
-0.539294,3.672705,8.718486
-0.445920,3.718794,8.387487
-0.475848,3.752911,8.019379
-0.518943,3.760094,7.805696
-0.443526,3.769671,7.793127
-0.365116,3.714604,7.952940
-0.319027,3.634398,8.176199
-0.287304,3.531447,8.364143
-0.301669,3.464410,8.426991
-0.320224,3.389591,8.464102
-0.336385,3.393781,8.643068
-0.348955,3.399168,8.816050
-0.266954,3.432687,8.782531
-0.248997,3.414730,8.680179
-0.186149,3.403358,8.647857
-0.198120,3.372233,8.655638
-0.199916,3.345298,8.666411
-0.180164,3.298013,8.691550
-0.113126,3.273472,8.744224
0.005986,3.306991,8.728661
0.006584,3.319561,8.659229
0.007781,3.345897,8.555081
-0.010175,3.400964,8.483255
-0.076614,3.430891,8.443152
-0.060454,3.472790,8.465299
-0.052672,3.488352,8.455123
-0.050278,3.466804,8.511387
-0.056862,3.436278,8.673594
-0.019154,3.392584,8.893861
-0.052074,3.426103,8.822035
-0.087388,3.511695,8.602366
-0.152032,3.573945,8.404845
-0.194529,3.635595,8.321048
-0.251391,3.642179,8.356362
-0.294487,3.630807,8.499416
-0.372298,3.604471,8.669404
-0.415394,3.546411,8.746018
-0.411204,3.504513,8.733449
-0.401627,3.494337,8.676587
-0.428562,3.506308,8.487445
-0.459088,3.500323,8.319252
-0.451307,3.529053,8.227076
-0.402226,3.575142,8.226477
-0.327407,3.574543,8.262989
-0.316035,3.567959,8.488642
-0.357933,3.613449,8.466496
-0.378284,3.608661,8.407239
-0.442329,3.611055,8.480263
-0.594361,3.677494,8.977059
-0.779313,3.633800,7.805098
-0.644639,3.767276,6.280590
-0.632069,3.843891,6.903082
-0.621295,3.960608,7.603386
-0.584784,3.411737,8.507197
-0.253785,3.520075,9.784504
-0.241216,3.393182,10.458471
-0.265158,3.339313,10.214862
-0.075417,3.615843,9.369708
-0.012570,3.746327,8.434772
-0.115520,3.860650,7.890690
-0.273538,3.834314,7.825448
-0.402824,3.638588,8.720282
-0.359130,3.581726,9.090784
-0.392051,3.572149,9.115923
-0.539294,3.591303,8.785523
-0.682946,3.687669,8.446145
-0.721253,3.782240,8.258201
-0.677559,3.826533,8.254609
-0.581791,3.843891,8.336611
-0.615908,3.821744,8.510789
-0.745794,3.774459,8.576629
-0.814627,3.749919,8.539519
-0.879271,3.712808,8.490438
-0.919373,3.664924,8.482656
-0.861314,3.619434,8.585608
-0.817620,3.514090,8.790910
-0.818218,3.407548,9.006389
-0.891840,3.186084,9.220670
-0.902614,3.141193,9.255385
-0.795473,3.134010,9.251794
-0.657208,3.163339,9.156026
-0.579995,3.175310,9.048885
-0.630872,3.201646,8.953716
-0.724246,3.176507,8.897452
-0.769736,3.129222,8.796896
-0.803255,3.088520,8.678383
-0.852336,3.035249,8.598776
-0.960075,2.968810,8.514380
-1.152210,2.908955,8.489840
-1.329979,2.850896,8.514380
-1.391630,2.803610,8.632893
-1.391630,2.777274,8.732851
-1.329979,2.765902,8.763975
-1.048062,2.832939,8.627506
-0.842160,2.852691,8.619126
-0.715866,2.839523,8.650849
-0.675763,2.843713,8.716091
-0.663792,2.826355,8.737639
-0.730232,2.837129,8.737639
-0.841562,2.837129,8.469488
-1.066617,2.879028,8.081628
-1.007360,3.110666,7.781156
-0.984017,3.057396,7.731476
-1.037886,3.038242,8.431780
-1.237802,2.971803,8.935760
-1.301249,2.867057,9.251195
-1.160589,3.059191,9.422979
-1.148020,3.107075,9.209895
-1.086369,3.163938,8.948928
-0.949301,3.274071,8.442554
-0.787692,3.273472,8.276156
-0.781108,3.238756,8.254609
-0.770933,3.157952,8.330625
-0.715268,3.058593,8.423999
-0.632668,2.993351,8.567651
-0.578200,2.943073,8.665813
-0.531513,2.959233,8.685565
-0.517148,2.955044,8.684967
-0.511162,2.932897,8.656237
