-1.094150,5.349245,8.040926
-1.335366,5.691616,7.705738
-1.548450,5.798757,7.462727
-1.659780,6.014833,7.295133
-1.907580,5.996278,7.378930
-1.865682,6.149507,7.599795
-1.681328,6.415264,7.852383
-1.527501,6.162077,8.124125
-1.319205,5.717354,8.389283
-1.046266,5.434239,8.671200
-0.939126,5.356428,9.546879
-0.588375,4.618415,10.226832
-0.326210,4.014478,10.919954
-0.083199,3.855862,11.209652
-0.005387,4.024055,11.008539
-0.032322,4.270657,10.533889
-0.101754,4.288015,9.985617
-0.122703,4.186860,9.525930
-0.231639,4.057573,9.021352
-0.440533,4.027047,8.508993
-0.502184,4.186262,7.844602
-1.003769,4.162320,6.780379
-1.513734,4.251504,6.575077
-1.453280,4.061763,7.308899
-0.869095,3.997120,8.145673
-0.477045,4.118626,8.633491
-0.496198,4.200627,8.588600
-0.706888,4.050989,8.271368
-0.889446,3.942053,8.101978
-1.037288,3.919308,8.052299
-1.236605,3.920505,8.170214
-1.460463,3.882796,8.338406
-1.613093,3.874417,8.681375
-1.574786,3.849876,8.804677
-1.448492,3.870227,8.826224
-1.358111,3.918709,8.677784
-1.286285,3.902549,8.540117
-1.286285,3.915717,8.380304
-1.350928,3.987543,8.077438
-1.495777,4.068347,7.789535
-1.644816,4.080917,7.642891
-1.799841,4.055777,7.708132
-1.889025,4.097676,7.958326
-1.826177,4.128801,8.173206
-1.675343,4.083909,8.259398
-1.654992,4.016872,8.263587
-1.643021,3.992331,8.279149
-1.541866,3.973776,8.354567
-1.358111,3.994725,8.477868
-1.259949,4.046800,8.689157
-1.194108,4.156334,8.844780
-1.170765,4.168904,8.884284
-1.204882,4.125808,8.883685
-1.200692,4.116231,8.847773
-1.034894,4.127005,8.698733
-0.989404,4.170700,8.632893
-0.919972,4.241328,8.704121
-0.863708,4.331709,8.803479
-0.831985,4.411915,8.754997
-0.898424,4.420295,8.604162
-0.957681,4.443040,8.523956
-0.984017,4.464588,8.531139
-1.003769,4.460996,8.488642
-1.054646,4.484340,8.514380
-1.107318,4.501697,8.646061
-1.146224,4.512472,8.734647
-1.191714,4.493318,8.726267
-1.268328,4.513668,8.646660
-1.294066,4.550779,8.525154
-1.264737,4.545991,8.383896
-1.280898,4.517260,8.319851
-1.347337,4.469376,8.094197
-1.314417,4.514866,8.146870
-1.107318,4.519654,8.196549
-1.121684,4.509479,8.275558
-0.988207,4.597466,8.376115
-0.886453,4.550180,8.785523
-0.862511,4.522049,9.018958
-0.870292,4.474164,8.924387
-0.955287,4.515464,8.686762
-0.975637,4.532822,8.553885
-0.966659,4.608240,8.551490
-0.905607,4.683657,8.538920
-0.866102,4.747103,8.514380
-0.888847,4.741716,8.588001
-0.957082,4.778228,8.553286
-1.043273,4.797382,8.478467
-1.039084,4.932654,8.465299
-1.167173,4.907515,8.468291
-1.184531,4.941034,8.588600
-1.204284,4.997896,8.747216
-1.338957,4.832097,8.840590
-1.371878,4.759673,8.896853
-1.274912,4.822521,9.127894
-1.196502,4.837484,9.335591
-1.255759,4.758476,9.610326
-1.295862,4.667496,9.880871
-1.283891,4.574122,9.758167
-1.016937,4.924873,9.458893
-1.142633,5.549161,8.819640
-1.532888,5.853823,8.146272
-1.692102,5.733514,7.590218
-1.245583,5.386355,7.488464
-1.085770,5.216966,7.190985
-1.482011,5.098453,7.855376
-1.424550,4.965574,9.577405
-1.058237,4.620809,11.143213
-0.697910,4.174889,12.182896
-0.506374,3.888184,12.650962
-0.487220,3.763087,12.553997
-0.323217,3.609858,11.974600
-0.145448,3.528455,10.809821
-0.304662,3.608661,9.451111
-0.449511,3.830723,8.564059
-0.495001,4.039617,8.097789
-0.616507,4.155735,7.799711
-0.749385,4.226963,7.475895
-0.919373,4.275446,7.220912
-1.140238,4.278439,7.067683
-1.218649,4.220379,7.032968
-1.030704,4.237138,6.998251
-0.860117,4.210204,7.241263
-0.666785,4.161122,7.454946
-0.878073,4.091691,7.214328
-1.112107,4.014478,7.007828
-0.898424,4.132392,7.228694
-0.633865,4.270657,7.669825
-0.421380,4.211999,8.060678
-0.303465,4.021660,8.339004
-0.332794,3.835511,8.629301
-0.284910,3.761291,8.952518
-0.171185,3.779247,9.293693
-0.216675,3.703830,9.667787
-0.281917,3.635595,9.889250
-0.194529,3.712808,10.052056
-0.001197,3.765481,9.995193
0.147243,3.789423,9.589975
0.147842,3.839103,9.185953
0.158017,3.895366,8.728063
0.137667,3.976769,8.212111
0.064045,3.933673,8.046313
-0.360926,4.257489,7.623737
-0.447117,4.505888,8.084620
-0.275932,4.404134,8.528745
-0.116717,4.166510,8.872911
-0.082600,4.162918,8.873510
-0.099958,4.317344,8.554482
-0.166996,4.259285,8.225879
-0.292691,4.208408,8.074445
-0.302268,4.292205,8.095394
