-0.684742,6.321291,4.996699
-1.118092,6.356007,4.338294
-1.759140,6.282385,4.462193
-2.050035,6.152500,5.179855
-1.904588,5.993884,6.236896
-1.750161,6.014234,7.591415
-1.388038,6.006454,7.666832
-0.969053,6.139930,7.358579
-0.667982,6.337452,6.857592
-0.465672,6.508637,6.392519
-0.653019,6.614581,6.092046
-0.651821,6.728305,6.823475
-0.826598,6.621165,7.150882
-1.185728,6.632537,7.429806
-1.738789,6.543952,7.551312
-2.012925,6.233304,7.269993
-1.741782,6.293758,6.645107
-1.300650,6.503849,6.100426
-1.161188,6.472125,5.750274
-1.015740,6.339248,5.043984
-0.065242,6.442797,6.012439
0.503381,6.707954,6.278195
0.205303,6.603208,6.783372
-0.022745,6.528988,7.153875
-0.132878,6.477513,7.655460
-0.396240,6.374562,7.879916
-0.939126,6.481702,6.333860
-1.085172,6.392519,5.996278
-1.016339,6.386533,5.759850
-0.994791,6.406884,5.643134
-1.043872,6.460154,5.661090
-0.948104,6.554127,5.969343
-0.792481,6.626552,6.254852
-0.869095,6.627749,6.317700
-0.893037,6.606201,6.305729
-0.982221,6.645705,6.113594
-1.246182,6.600215,5.887940
-1.186327,6.481702,5.767632
-0.683545,6.578069,5.717354
-0.038906,6.980894,5.581483
0.456694,6.936002,5.533000
0.642245,6.984485,5.155315
-0.275333,7.046135,4.813542
-0.609324,6.745663,5.143942
-0.594959,6.562507,5.483320
-0.559645,6.687005,5.866393
-0.669179,6.917447,6.356605
-0.850540,7.013216,6.697181
-1.092354,6.944981,6.749255
-1.251569,6.897097,6.581660
-1.301249,6.889316,6.324284
-1.218649,6.846220,6.078279
-1.004966,6.862979,5.820903
-0.603937,6.980894,5.790377
-0.056862,7.091027,5.950190
0.114922,7.043741,6.185420
0.018555,7.038354,6.374562
-0.216675,7.228095,6.713940
-2.627038,7.496245,6.153697
-2.795829,7.206547,6.088455
-2.050035,7.348403,6.162077
-1.416170,7.159860,6.183624
-1.118092,6.922236,6.393117
-0.849942,7.133524,6.591237
-0.474650,7.587225,6.670845
-0.155025,7.887698,6.238092
-0.263961,8.021174,6.289568
-0.548272,7.878121,6.688801
-0.919972,7.685986,7.234679
-1.074398,7.585430,7.823653
-0.978630,7.605182,8.246828
-0.838569,7.652467,8.224083
-0.824204,7.831434,7.746440
-0.734421,7.982867,7.250840
-0.471059,7.926005,6.326678
-0.734421,7.535750,5.562928
-1.118092,7.036559,5.308544
-1.193510,6.743868,5.415684
-1.205481,6.418855,6.110003
-1.231218,5.907094,7.073669
-1.139640,5.400721,8.140884
-1.002572,5.128979,8.808268
-0.918775,4.958392,9.077616
-0.988805,4.793192,8.921394
-0.777517,4.746505,8.585009
-0.426168,4.778827,7.953538
-0.173580,4.926669,7.228694
0.018555,5.075707,6.748057
0.165200,5.196016,6.444592
0.247800,5.272631,6.450578
0.524929,5.303157,6.600814
0.888847,5.384560,6.603208
0.761356,5.369596,6.578668
0.699705,5.394136,6.694188
0.677559,5.418677,6.906075
0.684742,5.523423,7.120356
0.627281,5.562928,7.375937
0.527922,5.485714,7.644087
0.533907,5.351041,7.861362
0.460884,5.251681,8.047510
0.219069,5.190031,8.237251
-0.129287,5.078701,8.460510
-0.281319,5.011662,8.511387
-0.199916,5.023633,8.429984
-0.004190,5.091270,8.159439
0.094571,5.228937,7.587225
0.204704,5.415086,7.109582
0.436343,5.612009,6.738481
0.538097,5.744288,6.722918
0.651223,5.861604,6.575077
0.675165,5.930438,6.371569
0.581192,6.054936,6.123171
0.523133,6.150704,6.099229
0.592565,6.085462,6.333262
0.656610,5.983110,6.706159
0.674566,5.923853,6.967127
0.662595,5.914277,6.988675
0.624887,5.881955,6.891111
0.656610,5.899911,6.756437
0.673968,6.009446,6.734890
0.668581,6.049549,6.922834
0.721852,6.054337,7.158064
0.770933,6.090250,7.331644
0.621894,6.187814,7.482479
0.535104,6.196194,7.423821
0.502782,6.132149,7.229292
0.610521,6.013636,6.797139
0.763750,5.931036,6.452374
0.977433,5.907693,6.367978
1.209072,5.914277,6.464345
1.429937,5.908890,6.562507
1.670554,6.033388,6.543952
1.663372,6.191406,6.607398
1.452083,6.237494,6.747459
1.210867,6.236297,7.089830
0.955287,6.193800,7.290943
0.686537,6.146514,7.225102
0.427964,6.118981,6.944382
0.315436,6.165668,6.648698
0.444124,6.390124,6.022016
0.569820,6.518813,5.960365
0.708684,6.521207,6.197391
0.837971,6.503251,6.561908
0.899023,6.473921,6.767810
0.995988,6.491279,6.785766
1.111508,6.530185,6.605004
1.278504,6.617573,6.395511
1.367089,6.667253,6.144719
1.361104,6.719925,6.021417
