-0.898424,4.146159,8.251018
-0.889446,4.173094,8.306683
-0.837372,4.220379,8.355764
-0.823605,4.220978,8.340800
-0.844555,4.206613,8.273164
-0.842759,4.211401,8.186973
-0.857723,4.226963,8.143278
-0.851737,4.222175,8.097789
-0.863110,4.224569,8.076241
-0.878672,4.259883,8.042124
-0.908600,4.273650,7.976882
-0.922965,4.316147,7.963713
-0.905008,4.365827,7.969100
-0.873884,4.387374,7.955334
-0.827197,4.389769,8.041525
-0.740407,4.393360,8.139089
-0.733224,4.372411,8.148067
-0.717063,4.401141,8.128315
-0.713472,4.429273,8.026561
-0.747589,4.565742,7.997831
-0.769137,4.611232,7.675212
-0.778714,4.690840,7.474698
-0.630274,4.598663,7.609970
-0.387861,4.556765,8.022970
-0.430956,4.504691,8.463503
-0.575805,4.520851,8.772355
-0.684742,4.626795,8.921992
-0.802656,4.626196,8.731653
-0.791882,4.659715,8.571840
-0.672771,4.690840,8.459911
-0.596755,4.709993,8.493430
-0.666785,4.649540,8.586206
-0.818817,4.519056,8.723872
-0.724845,4.432266,8.618527
-0.556652,4.337695,8.429385
-0.413000,4.216788,8.297106
-0.310049,4.064756,8.255207
-0.234632,3.923498,8.299500
-0.195726,3.784036,8.365939
-0.155623,3.675100,8.382100
-0.105943,3.622427,8.301894
-0.049081,3.600879,8.237251
-0.011372,3.595492,8.141483
-0.015562,3.587113,8.048109
-0.058658,3.581726,8.027759
-0.081403,3.593697,8.098388
-0.125696,3.620632,8.136096
-0.207098,3.628413,8.187572
-0.512359,3.731962,8.201937
-0.700304,3.846884,7.952341
-0.874482,4.021062,8.092401
-0.995389,4.140173,7.702147
-1.116297,4.096479,7.783550
-0.974440,3.958813,8.040328
-0.842160,3.904344,8.395268
-0.881665,3.794211,8.631696
-0.848146,3.812168,8.819042
-0.744597,3.828927,8.876503
-0.627281,3.857657,8.686762
-0.369306,3.962404,8.376115
-0.068235,4.000113,8.094197
0.172981,3.993528,7.949348
0.280720,3.919308,7.984662
0.313042,3.805584,8.135497
0.362123,3.725976,8.330625
0.387861,3.652953,8.350377
0.420182,3.645172,8.339004
0.410606,3.678691,8.412626
0.380080,3.660136,8.485051
0.245406,3.652953,8.607754
0.163404,3.627216,8.760384
0.096965,3.599682,8.784925
0.097564,3.532046,8.803479
0.158616,3.529652,8.820239
0.218471,3.533243,8.812458
0.270545,3.569755,8.717288
0.284311,3.630807,8.575432
0.280720,3.712210,8.414422
0.221464,3.815759,8.209718
0.200514,3.883994,8.036138
0.179565,3.954623,7.939771
0.161609,3.955221,7.957728
0.155025,3.944447,7.988254
0.165200,3.906140,7.991247
0.147842,3.865439,8.011598
0.146645,3.857657,8.024167
0.124498,3.870227,8.101978
0.103549,3.858256,8.194754
0.089184,3.859453,8.225280
0.073023,3.857657,8.249821
0.022146,3.855263,8.242040
0.001197,3.857657,8.264784
-0.001197,3.816358,8.349778
0.047285,3.779846,8.435969
0.054468,3.773262,8.458116
0.068235,3.757101,8.465898
0.082001,3.757700,8.473080
0.128688,3.770868,8.720282
-0.287304,3.949834,7.595007
-0.011971,4.346673,6.681618
0.464475,4.192247,6.520608
0.589572,3.907936,7.443573
0.195127,3.615843,8.854955
-0.213682,3.406350,9.877279
-0.320224,3.435679,9.859921
-0.134674,3.702034,8.999804
0.283713,3.993528,7.952940
0.605135,4.184466,7.301717
0.646435,4.216189,7.302315
0.460285,4.130597,7.805696
0.237625,4.047996,8.347384
0.102352,3.995324,8.623915
0.180164,4.024653,8.535329
0.336385,4.088698,8.261791
0.428562,4.052785,8.172607
0.351948,3.976170,8.459911
0.246603,3.902549,8.746617
0.191536,3.848081,8.883685
0.150236,3.860052,8.852561
0.162207,3.921104,8.716091
0.199317,3.963601,8.593987
0.142455,3.979163,8.545505
0.025738,4.003704,8.603564
-0.032322,4.001908,8.645462
-0.046687,4.001309,8.589797
0.028132,4.033033,8.483255
0.122104,4.073734,8.318654
0.217274,4.104260,8.106169
0.290895,4.124013,7.909844
0.338780,4.117428,7.845200
0.298078,4.107851,7.821258
0.281319,4.067749,7.823653
0.276530,4.046201,7.821857
0.263362,4.046201,7.832631
0.271742,4.046201,7.845799
0.268749,4.068347,7.918223
0.234033,4.089895,7.990050
0.204704,4.070742,8.115147
0.156222,4.091092,8.194754
0.150236,4.083909,8.218098
0.168193,4.073136,8.215105
0.153229,4.106655,8.059482
0.198719,4.204817,8.160637
0.184354,4.213795,7.636905
0.116119,4.176086,7.520187
0.328604,4.128202,7.729680
0.515950,4.019865,8.172009
0.291494,3.940257,9.019556
0.114922,3.940856,9.250597
0.020351,3.983952,9.041104
