1.141436,4.972158,6.637924
0.940921,4.737526,7.599795
0.875679,4.472369,8.633491
0.936133,4.559757,8.826823
0.881665,4.572925,8.217499
0.918176,4.718972,7.921815
1.154604,4.845864,7.533954
1.287482,4.925471,7.255628
1.230021,4.915895,7.214927
1.127070,4.850653,7.326257
1.061829,4.763863,7.597401
1.063026,4.715979,7.873333
1.033697,4.651335,7.972691
0.975039,4.647744,7.891289
0.940323,4.665102,7.812280
0.933140,4.683657,7.795521
0.860715,4.681263,7.817667
0.771532,4.689044,7.841011
0.772729,4.786608,7.823054
0.588375,4.785411,8.523358
0.630274,4.982932,7.396287
0.007183,5.007473,6.226121
0.610521,5.020641,6.565500
1.019930,4.996100,6.943783
0.678158,4.680066,7.939771
0.394445,4.506486,8.871715
0.190938,4.427477,9.536105
0.302867,4.527435,9.172187
0.360327,4.593875,8.808268
0.400430,4.727351,8.564059
0.504578,4.808155,8.109759
0.535703,4.854244,7.879916
0.504578,4.820725,7.744045
0.494403,4.721964,7.793127
0.468665,4.595670,7.906252
0.483030,4.463989,7.985261
0.462081,4.335899,8.058883
0.391452,4.199430,8.106169
0.186748,3.997718,8.118139
0.080804,3.945644,8.131906
-0.004190,3.917512,8.096592
-0.039504,3.934871,8.030152
0.010175,3.965397,7.969699
0.041899,4.011485,7.913435
0.028132,4.054581,7.852982
-0.014964,4.099472,7.835025
-0.101754,4.134188,7.830835
-0.174777,4.138378,7.899669
-0.251990,4.135984,7.988254
-0.315436,4.153940,8.025364
-0.359130,4.186262,8.039729
-0.355539,4.211999,8.018780
-0.336984,4.209605,8.040328
-0.338780,4.241328,8.053496
-0.310049,4.252701,8.081029
-0.293290,4.241927,8.097789
-0.281917,4.260482,8.082825
-0.226851,4.326323,8.004415
-0.158616,4.328118,7.998429
-0.073622,4.345476,7.942764
-0.071227,4.359841,7.904457
-0.098162,4.337096,7.844003
-0.093374,4.338892,7.864953
-0.108936,4.347870,7.954136
-0.165798,4.334702,8.027759
-0.250793,4.342484,8.109759
-0.256778,4.346673,8.077438
-0.283114,4.381389,8.046313
-0.326809,4.396951,8.026561
-0.399233,4.416105,8.027759
-0.435745,4.429273,8.015189
-0.418387,4.439448,8.063073
-0.424372,4.438850,8.057686
-0.433949,4.438251,8.029554
-0.446519,4.453215,7.954735
-0.470461,4.480749,7.883508
-0.470461,4.496311,7.825448
-0.502782,4.453814,7.766790
-0.486621,4.437054,7.774571
-0.474650,4.423886,7.776966
-0.453701,4.423288,7.690774
-0.414197,4.420295,7.634511
-0.363320,4.405930,7.599196
-0.300472,4.415506,7.590816
-0.275932,4.412514,7.542933
-0.275932,4.362834,7.538742
-0.336385,4.354455,7.599196
-0.399233,4.374206,7.698556
-0.462081,4.399345,7.800309
-0.533308,4.431667,7.778163
-0.603339,4.463390,7.756615
-0.639850,4.532224,7.737462
-0.653617,4.593875,7.726089
-0.669179,4.633379,7.727885
-0.699107,4.668693,7.685388
-0.732027,4.696825,7.684789
-0.855927,4.745906,7.687782
-0.866102,4.754885,7.718906
-0.885256,4.761468,7.724892
-0.890045,4.787206,7.708731
-0.861913,4.787206,7.718906
-0.817620,4.800375,7.700950
-0.786495,4.818930,7.657854
-0.731429,4.838682,7.581838
-0.691924,4.879982,7.490260
-0.660800,4.908712,7.494450
-0.663792,4.917092,7.520786
-0.659603,4.918289,7.543531
-0.680552,4.935048,7.583634
-0.702698,4.939238,7.559692
-0.723049,4.938041,7.548319
-0.727837,4.938640,7.490859
-0.766743,4.931457,7.432200
-0.763750,4.927866,7.398682
-0.715268,4.900931,7.308899
-0.687734,4.891354,7.279570
-0.614711,4.867412,7.275979
-0.578200,4.830901,7.351995
-0.524929,4.807557,7.466917
-0.493804,4.780622,7.554903
-0.460884,4.794988,7.610569
-0.446519,4.811747,7.613562
-0.424372,4.861426,7.581240
-0.372298,4.909909,7.580042
-0.368707,4.945822,7.540538
-0.387262,4.990714,7.502231
-0.414197,4.995502,7.450157
-0.427964,5.013458,7.415441
-0.417788,5.044583,7.413646
-0.391452,5.058350,7.451354
-0.370503,5.043386,7.520786
-0.342969,5.076306,7.596203
-0.311845,5.088876,7.663241
-0.269348,5.084686,7.717111
-0.255581,5.076905,7.762600
-0.248398,5.057751,7.769185
-0.270545,4.970961,7.758411
-0.274136,4.942231,7.757812
-0.284910,4.893150,7.735666
-0.254384,4.872200,7.702745
-0.232836,4.871003,7.676409
-0.204704,4.856638,7.630321
-0.146046,4.908113,7.595605
-0.107141,4.945822,7.562684
-0.123301,4.984129,7.535750
-0.147842,5.023633,7.519589
-0.131083,5.062540,7.530962
-0.225654,5.136161,8.038532
-0.292691,5.275025,6.895899
-0.588974,5.348048,6.283582
