-0.672172,3.114857,7.156867
-0.576404,3.126229,7.253234
-0.462679,3.154361,7.481880
-0.360926,3.180098,7.847595
-0.226851,3.244742,8.138490
-0.159813,3.316568,8.358757
-0.141856,3.450643,8.276156
-0.148441,3.500323,8.001422
-0.085593,3.583521,7.669227
0.031723,3.700239,7.205948
0.086191,3.806781,6.789956
0.078410,3.974375,6.523003
0.083199,4.107253,6.329072
0.063446,4.213795,6.318897
0.058658,4.319140,6.255451
0.054468,4.375403,6.211158
-0.019154,4.356250,6.150105
-0.109535,4.370017,6.121375
-0.238822,4.388572,6.259042
-0.328006,4.349067,6.589442
-0.286107,4.302381,6.816891
0.012570,4.287416,7.207146
0.304662,4.240730,7.595605
0.462679,4.236540,7.718906
0.411803,4.195838,7.992444
0.391452,4.055777,8.399458
0.311246,4.198233,8.695142
0.211288,4.270657,8.901642
0.111929,4.284424,8.959702
0.096965,4.282030,8.862138
0.046687,4.292804,8.659229
0.028132,4.352659,8.497022
0.054468,4.453814,8.373720
-0.046088,4.553771,8.192958
-0.247201,4.641160,7.998429
-0.505177,4.671088,7.818265
-0.721852,4.663306,7.739257
-0.822408,4.666299,7.776367
-0.778714,4.742315,7.827842
-0.651821,4.830901,7.982268
-0.468665,4.913500,8.093599
-0.262764,5.017050,8.325836
-0.146046,5.108029,8.507795
-0.095170,5.152921,8.548497
-0.059256,5.252280,8.485649
-0.055067,5.452196,8.158242
0.006584,5.585074,7.851785
0.180164,5.612608,7.612364
0.360327,5.540183,7.621941
0.550666,5.318719,8.017583
0.730830,5.051167,8.744822
0.842759,4.778827,9.636064
0.785298,4.518457,10.524312
0.532710,4.170700,11.208455
0.163404,3.813963,11.650785
-0.138864,3.545214,11.610682
-0.243610,3.396774,11.071986
-0.336984,3.341707,10.366894
-0.339378,3.386000,9.594764
-0.208296,3.444658,8.886678
-0.041300,3.518878,8.231265
0.044293,3.606266,7.630920
-0.005986,3.676895,7.182605
-0.125696,3.663727,6.852205
-0.202909,3.573346,6.630143
-0.223259,3.289633,6.809110
-0.047884,3.235764,7.138312
0.177171,3.234567,7.465121
0.434548,3.250727,7.672818
0.590171,3.258508,7.841011
0.664391,3.180697,7.943961
0.711677,3.011906,7.971495
0.735020,2.857480,8.010401
0.754772,2.744354,8.131308
0.831387,2.657564,8.284536
0.885256,2.573767,8.409035
0.872687,2.425326,8.526351
0.900818,2.360084,8.573038
0.975637,2.368464,8.468890
0.960673,2.427720,8.261193
0.871489,2.477999,7.975685
0.727837,2.536657,7.501034
0.701501,2.609680,7.158064
0.889446,2.644994,7.087436
1.479018,2.875436,7.063494
1.511340,3.010110,7.232284
1.666963,3.026870,7.492056
1.785476,3.097498,7.564480
1.872864,3.230975,7.680000
1.860295,3.354277,7.724293
1.699285,3.424905,7.766790
1.568801,3.487155,7.880515
1.481412,3.535637,8.033145
1.413178,3.573346,8.202535
1.348534,3.609259,8.401853
1.200094,3.594894,8.599374
1.107318,3.600281,8.689755
1.038485,3.616442,8.744822
0.940323,3.628413,8.721478
0.893037,3.664326,8.668207
0.908001,3.677494,8.551490
0.990601,3.743933,8.378509
1.060631,3.789423,8.183980
1.100136,3.811569,8.051102
1.098939,3.841497,7.910442
1.130662,3.827730,7.929596
1.192313,3.799598,7.935582
1.262343,3.823540,7.964911
1.316811,3.865439,7.998429
1.336563,3.967192,8.023568
1.270124,4.026449,8.006809
1.205481,4.057573,8.027160
1.175553,4.125808,7.988254
1.138443,4.182671,7.887099
1.046865,4.223970,7.666832
1.060631,4.249708,7.509414
1.083975,4.310162,7.308300
1.113902,4.426280,7.193977
1.071405,4.441244,7.163452
1.006163,4.465784,7.187992
0.957681,4.434660,7.286753
0.951695,4.389769,7.436989
0.962469,4.367024,7.529764
0.727837,4.288614,7.797915
0.578200,4.304176,7.972691
0.533907,4.289811,8.093599
0.584784,4.335301,8.068459
0.607529,4.398747,7.933786
0.579995,4.482544,7.763199
0.517746,4.537012,7.628525
0.418985,4.559757,7.541137
0.391452,4.573524,7.439982
0.338780,4.626795,7.371149
0.314239,4.642357,7.314286
0.277129,4.633977,7.300520
0.260369,4.602853,7.086837
0.436942,4.647145,7.488464
0.608726,4.640562,7.468712
0.601543,4.684256,7.397485
0.563835,4.721964,7.377134
0.526724,4.785411,7.377733
0.476446,4.796783,7.325659
0.437540,4.754885,7.344812
0.487220,4.759673,7.395091
0.505775,4.783615,7.493851
0.526126,4.804564,7.583634
0.518345,4.820725,7.686585
0.512359,4.848259,7.786542
0.483629,4.844068,7.735666
0.419584,4.856638,7.770382
