-1.251569,3.860052,8.184579
-0.967257,4.018069,7.882310
-0.806846,4.125209,7.492654
-0.924162,4.104859,7.149685
-1.106720,4.047996,6.934805
-1.037886,4.055179,7.030573
-0.765546,4.121618,7.296928
-0.653617,4.043807,7.512406
-0.655413,3.875614,7.724892
-0.647632,3.779247,8.109161
-0.516549,3.733159,8.645462
-0.477045,3.745728,9.169194
-0.536900,3.806182,9.524135
-0.521936,3.911527,9.662399
-0.581791,3.933673,9.838972
-0.694318,3.886986,9.925163
-0.897227,3.755305,9.762358
-1.054646,3.582923,9.520543
-1.055244,3.634398,9.426571
-0.931344,3.664924,9.160215
-0.767940,3.673903,9.278131
-1.055244,3.788824,8.270171
-1.015740,3.960010,8.474277
-0.917578,4.140772,8.540117
-0.791882,4.185065,8.520366
-0.666785,3.946243,8.467094
-0.602142,3.943849,8.423400
-0.468665,4.185065,8.474875
-0.505775,4.288614,8.450335
-0.672771,4.096479,8.371924
-0.462081,4.123414,8.572439
-0.302867,4.369418,8.654441
-0.354940,4.553771,8.545505
-0.518943,4.532822,8.471284
-0.463877,4.434660,8.717887
-0.508169,4.413112,8.832809
-0.605733,4.404733,8.669404
-0.578798,4.408922,8.510789
-0.496797,4.478355,8.562862
-0.608726,4.501697,8.782531
-0.627879,4.418500,9.229648
-0.451307,4.484938,9.770737
-0.532111,4.467580,9.894038
-0.657807,4.378995,9.791088
-0.724246,4.387374,9.374496
-0.653019,4.443040,8.887876
-0.486621,4.490325,8.349778
-0.487220,4.417901,8.057087
-0.457293,4.413112,8.169615
-0.468665,4.471770,8.599973
-0.462679,4.442442,8.950723
-0.372298,4.307169,9.251195
-0.289100,4.231751,9.368511
-0.243011,4.318542,9.323022
-0.190339,4.394557,9.247005
-0.110133,4.434062,9.249998
-0.058059,4.499902,9.146449
-0.007781,4.536414,8.899846
0.120907,4.853645,8.445546
0.280720,5.085883,7.936778
0.281319,4.925471,7.955334
0.258574,4.704008,9.001600
-0.087987,4.794988,8.200141
-0.519542,4.758476,8.635287
-0.071227,4.656722,9.509171
0.110732,4.401141,9.673173
0.076016,3.959411,10.137649
0.159214,3.731363,10.837953
0.183156,3.669713,10.996569
0.105345,3.600281,11.016320
0.032920,3.558981,10.697892
-0.262764,3.433285,10.152613
-0.358532,3.377620,9.832987
-0.240019,3.449446,9.797073
-0.044891,3.582324,9.693524
0.114323,3.670311,9.391256
0.077213,3.684676,9.299678
-0.168791,3.543418,9.275137
-0.289698,3.503316,9.057863
-0.415993,3.382408,8.799290
-0.633266,3.261501,8.811261
-0.685939,3.228581,9.095572
-0.620697,3.174113,9.433155
-0.515352,3.129222,9.557653
-0.514753,3.110666,9.385869
-1.523909,3.072958,9.369708
-0.307655,2.837129,8.630499
0.651821,3.419519,7.575254
-0.047285,3.719392,7.369951
-0.548871,3.685275,7.078457
-0.618901,3.860052,6.425439
-0.730232,3.933075,6.523003
-0.176572,3.974375,6.952762
0.108338,4.003105,7.787141
0.084396,3.807379,8.688558
-0.311845,3.552995,9.239224
-0.747589,3.293224,9.521142
-0.975039,3.199851,9.837176
-1.122282,3.219603,10.052654
-1.259949,3.261501,10.116699
-1.101931,3.298013,9.942521
-0.795473,3.342904,9.877877
-0.700902,3.436876,9.600150
-0.842160,3.450045,9.199720
-0.861314,3.359663,8.950125
-0.710479,3.305794,8.702325
-0.605733,3.411139,8.283937
-0.626682,3.664924,7.887099
-0.571017,3.897162,7.622540
-0.538695,4.005499,7.675212
-0.511761,4.052785,7.840412
-0.467468,3.930681,8.018780
-0.236427,3.788824,8.328829
0.142455,3.793014,8.507197
0.335188,3.868431,8.582615
0.252588,3.804985,8.760384
0.353145,3.802591,9.393650
-0.202310,3.949236,8.543110
-0.211887,4.043807,8.641273
-0.188543,4.049194,8.680179
-0.142455,4.067749,8.801085
-0.288501,3.971382,9.151836
-0.372897,3.913921,9.167996
-0.089184,3.963002,9.182961
0.189142,4.079121,9.197925
0.293290,4.135984,9.224260
0.152032,4.131793,8.764574
-0.049680,4.144962,8.398261
0.008978,4.284424,8.381501
0.114922,4.399944,8.662820
0.058059,4.323928,8.838196
-0.055067,4.267664,8.889671
-0.023343,4.381988,8.900445
0.695516,4.475960,8.503007
0.976834,4.818331,8.332420
-0.443526,4.587290,8.578424
-1.149815,4.016273,7.428011
-0.778116,4.501099,6.754043
-0.902614,4.636372,8.103176
-0.644040,4.575319,9.297882
-0.415993,4.394557,9.178771
-0.575805,4.201824,9.272743
-0.220865,4.444237,9.452309
-0.056862,4.480749,9.439140
0.017358,4.378995,9.348759
0.020351,4.364630,9.346365
-0.294487,4.185065,9.556456
-0.496797,4.149151,9.567828
0.143054,4.420295,9.567828
