1.262343,5.749675,6.721123
0.972046,5.786187,6.796540
1.005565,5.726931,6.902483
1.124676,5.597045,6.994660
1.338359,5.448605,7.222109
1.579575,5.398925,7.703344
1.765724,5.315128,8.213907
1.968034,5.246295,8.580220
2.120664,5.259462,8.744822
1.953669,5.225944,8.473080
1.725022,5.227141,7.999627
1.537078,5.269039,7.565677
1.368286,5.231929,7.276578
1.227028,5.191228,7.190386
1.152808,5.145139,7.025187
1.303643,5.124789,6.995259
1.510741,5.151723,6.976105
1.646612,5.211578,6.976105
1.643619,5.287594,7.012617
1.556830,5.300164,7.302914
2.017714,5.163694,8.446145
2.149395,5.509656,7.584831
1.176152,5.559336,7.720103
0.444124,5.370793,7.572860
0.123301,5.295974,7.155072
0.126294,5.342062,6.981492
1.039084,5.555147,6.782175
1.174356,5.573103,6.380547
1.081581,5.688025,6.085462
0.929549,5.664681,6.193201
0.915782,5.637148,6.659472
0.985214,5.766435,6.956952
1.082179,5.822100,7.110180
1.256956,5.802947,7.429208
1.526902,5.801749,7.544728
1.543662,5.869385,7.605780
1.429937,5.901109,7.541137
1.433528,5.941810,7.381324
1.519121,5.987300,7.249643
1.537676,6.021417,7.123947
1.417966,6.096236,7.003639
1.248576,6.175843,7.081450
1.140837,6.222530,7.456741
1.159392,6.218939,7.756615
1.214459,6.199187,7.928998
1.329979,6.208764,7.933187
1.475427,6.224925,7.747038
1.562217,6.204574,7.405266
1.608904,6.220136,7.103596
1.519121,6.384139,6.805518
1.236007,6.538565,6.649297
0.954089,6.643910,6.623559
0.785298,6.695385,6.682217
0.617704,6.646304,6.812102
0.637456,6.476316,6.897695
0.891242,6.379949,7.020398
1.280299,6.384139,7.254431
1.422754,6.308123,7.451354
1.236605,6.113594,8.015189
1.075595,6.013038,8.022371
0.893636,5.926846,7.891289
0.591368,5.793370,7.515998
0.443526,5.687426,7.235278
0.573411,5.711966,7.061698
0.809240,5.747281,6.819883
0.961871,5.753865,6.784569
0.991798,5.673061,7.048530
0.997784,5.565322,7.399879
0.875679,5.484518,7.641693
0.745794,5.466561,7.871537
0.591966,5.513248,8.076241
0.387262,5.482123,8.037335
0.193332,5.427057,7.735067
0.042497,5.426458,7.329250
-0.153229,5.613804,6.773197
-0.201113,5.577293,6.824073
-0.072425,5.465962,7.423222
0.135871,5.522825,7.851785
-0.097564,5.568913,7.975685
-0.304064,5.431247,8.100781
-0.551863,5.342062,7.684789
-0.775123,5.295376,7.487267
-0.797868,5.193622,7.411251
-0.800860,5.115810,7.167043
-1.021127,5.128979,7.022193
-1.402404,5.157111,7.048530
-1.574188,5.313332,7.322666
-1.219247,5.614403,7.542933
-0.675165,5.739500,7.432799
-0.190938,5.728726,7.268796
0.126294,5.824494,6.706758
-0.093374,5.856816,6.640318
-0.372298,5.740099,6.873753
-0.506374,5.913678,7.132327
-0.701501,5.750873,7.129933
-0.913388,5.504270,7.208343
-0.954688,5.493496,7.349601
-0.866701,5.487510,7.463325
-0.787094,5.361216,7.629722
-0.756568,5.273229,7.682993
-0.772130,5.289390,7.484274
-0.790685,5.338471,7.132925
-0.798466,5.401917,6.768408
-0.632668,5.538387,6.594829
-0.499191,5.676054,6.320094
-0.462081,5.729325,5.944204
-0.581791,5.744288,5.777807
-0.634463,5.819107,5.930438
-0.544082,5.731719,6.285976
-0.380080,5.730522,6.719327
-0.407613,5.689222,6.968923
-0.621295,5.686229,6.941988
-0.854730,5.698200,6.883928
-0.970250,5.764041,6.790554
-0.919972,5.834071,6.729502
-0.801459,5.871779,6.819285
-0.673968,5.904101,6.776189
-0.588375,6.016629,6.533776
-0.599149,6.144120,6.672640
-0.518943,6.156091,7.134122
-0.192733,6.250662,7.712322
0.071227,6.259640,8.030751
0.122104,6.385934,8.346188
-0.198719,6.681020,7.799112
-0.220865,6.660070,7.645883
-0.216675,6.585252,7.677008
-0.223259,6.489484,7.931392
-0.137068,6.461352,8.231265
-0.071826,6.547543,8.335413
-0.211288,6.719327,8.178593
-0.422577,6.818088,7.815871
-0.496797,6.868366,7.335236
-0.295684,6.953360,6.861782
0.006584,7.019799,6.602610
0.295085,7.118560,6.574478
0.604536,7.246051,6.818687
0.966659,7.186196,7.284358
1.271321,7.053917,7.893683
1.511938,6.901885,8.512584
1.771709,6.233903,9.339781
1.294665,5.497685,9.458294
0.735618,4.938640,9.631873
0.375291,4.462792,9.967062
0.186149,3.965397,10.266336
0.167594,3.678691,10.159196
0.171784,3.484761,9.472659
0.118513,3.454833,8.572439
0.241814,3.620033,7.464522
0.633266,3.985747,6.565500
1.007360,4.362834,5.841254
