-0.298078,3.772663,7.427412
-0.268151,3.781642,7.540538
-0.271742,3.795408,7.793725
-0.242413,3.760692,8.293514
-0.143652,3.729568,8.604761
-0.180164,3.720589,8.454525
-0.354342,3.681684,8.129512
-0.538097,3.577536,7.858368
-0.661398,3.514090,7.836821
-0.735020,3.497330,7.915829
-0.843358,3.485359,8.005013
-0.931943,3.534440,8.034343
-0.940323,3.596091,7.964312
-0.951695,3.718794,7.739257
-0.950498,3.866636,7.438785
-0.877475,4.112042,7.160459
-0.685340,4.101267,7.495647
-0.603339,4.054581,7.720702
-0.677559,4.028843,7.715315
-0.736217,3.987543,7.572860
-0.732027,4.046201,7.589021
-0.832584,4.033631,7.556100
-0.967856,4.052187,7.629124
-1.004966,4.078523,7.976882
-1.050456,4.080318,8.269572
-1.024718,4.129998,8.433576
-0.978031,4.211999,8.435371
-0.842759,4.362235,8.321048
-0.651821,4.496909,8.181585
-0.439336,4.629189,8.055291
-0.340575,4.604649,7.994239
-0.278326,4.612430,8.100781
-0.429759,4.671088,7.946954
-0.669179,4.626196,7.653664
-0.848146,4.497508,7.943961
-0.965462,4.436456,8.232463
-0.992397,4.349666,8.435969
-0.989404,4.249708,8.548497
-0.933739,4.294001,8.424597
-0.897826,4.391564,8.039729
-0.915782,4.451419,7.654861
-0.896629,4.559757,7.396287
-0.921768,4.568736,7.296329
-0.957681,4.614225,7.442975
-0.843358,4.590283,7.684190
-0.683545,4.696227,7.902661
-0.619500,4.800973,8.033744
-0.451906,4.946421,8.183381
-0.268151,5.160702,8.401853
-0.188543,5.209783,8.467094
-0.176572,5.307945,8.537125
-0.201113,5.370194,8.786720
-0.016759,5.470152,9.032125
0.084994,5.423465,9.303867
0.093374,5.275025,9.765350
0.090980,5.357625,9.926360
0.120309,5.388151,9.759365
0.182558,5.286996,9.616311
0.181361,5.101445,9.395446
0.181361,4.709993,9.323022
0.122104,4.307169,9.368511
0.058658,4.019266,9.338584
0.027533,3.707421,9.239224
0.064045,3.335123,9.105149
0.129885,3.130419,8.989629
0.231639,3.056198,8.838794
0.313042,3.168127,8.467094
0.360926,3.408146,7.949348
0.384269,3.664326,7.195773
0.402226,3.991134,6.640917
0.416591,4.092289,6.330868
0.518943,4.077325,6.452374
0.673968,4.000711,6.883330
0.846350,3.850475,7.555502
1.116297,3.450643,8.359355
1.084573,3.238756,8.448539
0.900818,3.160945,7.985860
0.682347,3.146580,7.328053
0.359130,3.145981,6.731896
0.138864,3.149572,6.376957
0.120309,3.163938,6.476316
0.058059,3.134010,6.885724
-0.175375,3.202843,7.237073
-0.254384,3.271676,7.404069
-0.268749,3.336320,7.517195
-0.237026,3.347692,7.733272
-0.062249,3.416526,7.938574
0.146645,3.436876,8.006809
0.318429,3.463811,7.960122
0.325013,3.476980,7.749433
0.274136,3.512892,7.477691
0.260369,3.573346,7.289147
0.218471,3.690063,7.053318
0.269348,3.799598,6.992865
0.298677,3.858256,7.443573
0.322020,3.807379,7.721899
0.256180,3.708020,8.177995
0.123900,3.687071,8.695741
0.114922,3.672705,9.042900
0.121506,3.735553,8.844181
0.126893,3.837307,8.284536
0.181959,3.947440,7.940370
0.107739,4.110844,7.778163
0.118513,4.203620,7.594408
0.165200,4.264672,7.812879
0.216675,4.303577,8.343194
0.184354,4.267664,8.794501
0.161010,4.249708,9.150639
0.171185,4.183269,9.466674
0.143054,4.133589,9.611523
0.145448,4.092888,9.473856
0.172383,4.038420,9.215282
0.198120,4.124013,8.289924
0.199916,4.222175,7.907450
0.195127,4.395156,7.733272
0.174178,4.558560,7.675212
0.134075,4.678869,7.580641
0.104148,4.760870,7.702147
0.142455,4.826112,7.967903
0.197522,4.793790,8.045116
0.244807,4.763264,7.924808
0.347159,4.704008,7.787740
0.480636,4.657321,7.687782
0.538097,4.662708,7.645883
0.615310,4.681263,7.819463
0.604536,4.698621,7.967305
0.480636,4.683059,7.924209
0.309451,4.696227,7.915829
0.117914,4.762666,8.016386
-0.032322,4.807557,8.143877
-0.181361,4.875792,8.234857
-0.284311,4.962582,8.259995
-0.429161,5.096657,8.313866
-0.481235,5.209783,8.432977
-0.511162,5.288193,8.724471
-0.439336,5.450999,8.892664
-0.408211,5.570110,8.769960
-0.436942,5.646126,8.516774
-0.488417,5.613804,8.410830
-0.512359,5.562329,8.461109
-0.462679,5.487510,8.432379
-0.368109,5.421071,8.391078
-0.364517,5.312734,8.321048
-0.480636,5.212776,8.285733
-0.647632,5.090672,8.228272
-0.824802,4.902727,8.094197
-0.978031,4.751293,7.904457
-1.041478,4.666299,7.700351
-1.086369,4.626795,7.475895
-1.121684,4.621408,7.363368
