0.247800,3.168127,8.513782
0.142455,3.183690,8.397064
0.074819,3.205238,8.265383
0.045490,3.207033,8.268974
0.018555,3.247734,8.300697
-0.007781,3.257910,8.398860
-0.037110,3.230377,8.567651
-0.051475,3.242348,8.701127
-0.016759,3.288436,8.743026
-0.002394,3.360262,8.726267
-0.023343,3.391387,8.644864
-0.067038,3.361459,8.517372
-0.076614,3.373430,8.446744
-0.015562,3.511695,8.228272
-0.043096,3.498527,8.182184
-0.090980,3.422511,8.293514
-0.115520,3.341707,8.494029
-0.124498,3.336919,8.498817
-0.173580,3.394978,8.068459
-0.247800,3.390788,8.456919
-0.125097,3.277064,8.860941
0.090980,3.364452,8.735844
0.152630,3.591303,8.601170
0.202310,3.794810,8.590396
0.234632,3.963601,8.541913
0.255581,4.020463,8.559870
0.272340,4.016273,8.596381
0.238822,4.031836,8.626907
0.105345,4.042011,8.607155
-0.122703,4.070742,8.631097
-0.293290,3.995923,8.780735
-0.380678,3.839701,9.108741
-0.374693,3.724181,9.310451
-0.193332,3.791218,9.002198
-0.098761,3.825934,8.772954
0.016759,3.786430,8.573038
0.203507,3.728371,8.407239
0.350751,3.630208,8.288726
0.494403,3.500922,8.261193
0.623690,3.451840,8.266580
0.748787,3.461417,8.242040
0.821810,3.521272,8.133103
0.794875,3.617639,7.904457
0.732027,3.621230,7.633314
0.669778,3.531447,7.399280
0.665588,3.380014,7.325659
0.697311,3.254319,7.363368
0.800262,3.168726,7.431602
0.906804,3.122638,7.620744
0.940921,3.019687,7.864953
0.824204,2.925116,8.000824
0.602142,2.883816,8.078635
0.317830,2.794632,8.146870
-0.160412,2.702455,8.138490
-0.295085,2.609680,8.164228
-0.358532,2.611476,8.224083
-0.317830,2.740164,8.173206
-0.273538,2.929306,8.005612
-0.258574,3.032855,7.757214
-0.265158,3.046622,7.460931
-0.268151,3.066972,7.214927
-0.277129,3.071162,7.082647
-0.310049,3.105878,6.989274
-0.294487,3.147178,7.076063
-0.257377,3.227384,7.463924
-0.158017,3.308188,7.855974
-0.101155,3.384803,8.212111
-0.072425,3.410540,8.541314
-0.071826,3.438672,8.725070
-0.055665,3.466804,8.870518
-0.044891,3.532644,8.953716
0.059256,3.579332,8.844780
0.557250,3.881599,8.453926
0.448913,3.985747,8.124723
0.338780,4.139575,7.654861
0.346561,4.244920,7.373543
0.462081,4.224569,7.134122
0.448913,4.245518,6.900089
0.362722,4.295198,6.797737
0.274735,4.394557,6.749255
0.204106,4.459799,6.769605
0.131083,4.430471,6.846220
0.047285,4.364630,7.007828
-0.061651,4.317943,7.160459
-0.116717,4.255095,7.383120
0.070629,4.241328,7.618949
0.181361,4.246117,7.652467
0.131083,4.213196,7.797317
0.025738,4.132392,7.854179
-0.054468,4.070143,7.881712
-0.051475,4.035427,7.906252
-0.079009,4.015076,8.076241
-0.075417,4.064756,8.407239
-0.053271,4.110246,8.655638
0.074220,4.087501,8.844780
0.204106,4.025251,8.897452
0.307655,4.026449,8.855554
0.329801,4.088698,8.659827
0.253187,4.099472,8.431181
0.116119,4.166510,8.195353
-0.014365,4.259285,7.984064
-0.068235,4.410120,7.817069
-0.101754,4.511873,7.609372
-0.175974,4.499303,7.471107
-0.223259,4.624401,7.325060
-0.212485,4.755483,7.129933
-0.368109,4.765658,7.098808
-0.568024,4.726154,7.246051
-0.627879,4.833295,7.479486
-0.492008,5.014656,7.722498
-0.343568,4.992509,7.784148
-0.326210,4.894945,7.863756
-0.518345,4.814141,7.357382
-0.638653,4.715380,7.231088
-0.824802,4.690241,7.257424
-0.878672,4.639963,7.577648
-0.794276,4.580707,8.089409
-0.563236,4.542399,8.536526
-0.371101,4.435259,8.808268
-0.287903,4.367024,8.962694
-0.314838,4.395754,8.994417
-0.345962,4.497508,8.881889
-0.401627,4.619612,8.626308
-0.445322,4.717774,8.312668
-0.468665,4.716577,8.030751
-0.408211,4.632780,7.813477
-0.302268,4.707599,7.694365
-0.098761,4.882376,7.684190
0.124498,5.015853,7.643489
0.260968,5.011064,7.666234
0.335188,4.911106,7.721899
0.311845,4.856039,7.669227
0.413000,4.908712,7.684190
0.487220,4.812944,7.791331
0.492008,4.649540,8.020576
0.409408,4.475960,8.283937
0.310049,4.336498,8.569447
0.220267,4.204218,8.795698
0.103549,4.058172,8.932767
-0.014365,3.900155,8.937555
-0.105345,3.797802,8.853159
-0.164003,3.655946,8.822035
-0.253187,3.493140,8.787319
-0.374693,3.325546,8.714295
-0.450110,3.233369,8.548497
-0.434548,3.241151,8.404845
-0.399233,3.256114,8.219893
-0.330998,3.298013,8.025364
-0.221464,3.329138,7.805696
-0.110732,3.376423,7.677606
