-0.398635,5.346851,8.158841
-0.393248,5.258864,8.321647
-0.453701,5.145139,8.347384
-0.468665,5.073313,8.325238
-0.434548,5.098453,8.254609
-0.496797,5.217564,8.279748
-0.576404,5.187636,8.361151
-0.637456,5.198410,8.480861
-0.657208,5.245696,8.501212
-0.571616,5.193622,8.397064
-0.499790,5.142147,8.197148
-0.502782,5.171476,8.087015
-0.525527,5.248090,8.093000
-0.528520,5.300763,8.200141
-0.541090,5.325901,8.286931
-0.587178,5.326500,8.366538
-0.562039,5.348048,8.455123
-0.602740,5.358223,8.430583
-0.723049,5.300763,8.259398
-0.676960,5.281609,8.076839
-0.565630,5.306150,8.050503
-0.599748,5.299565,8.097190
-0.694318,5.252280,8.200739
-0.694318,5.247491,8.247426
-0.682347,5.324106,8.163031
-0.617105,5.428853,8.133701
-0.769736,5.453991,7.867347
-0.469264,5.544971,7.627927
-0.437540,5.362413,8.129512
-0.438139,5.087678,8.468291
-0.414197,5.103241,8.497022
-0.735618,5.281011,8.428787
-0.635660,5.321113,8.089409
-0.575805,5.412093,7.924209
-0.661997,5.449801,7.857770
-0.693121,5.452196,7.857770
-0.672771,5.457583,7.925406
-0.699107,5.458181,8.036138
-0.660800,5.439626,8.132504
-0.603339,5.423465,8.191162
-0.571017,5.360019,8.294712
-0.584784,5.298967,8.337808
-0.635062,5.276821,8.304887
-0.653019,5.281609,8.264186
-0.620098,5.288193,8.211514
-0.615310,5.312734,8.054693
-0.592565,5.367202,7.967305
-0.601543,5.312734,8.094796
-0.663194,5.253477,8.359954
-0.692523,5.242703,8.501810
-0.645836,5.354033,8.409035
-0.830788,5.461174,8.166622
-0.647632,5.455787,7.677008
-0.459687,5.282208,8.145074
-0.371700,5.345654,8.301296
-0.390255,5.417480,8.373122
-0.392051,5.358822,8.391677
-0.365116,5.361216,8.327033
-0.326809,5.408502,8.143877
-0.352546,5.402516,7.934983
-0.412401,5.407305,7.808090
-0.407613,5.465364,7.741053
-0.393846,5.482123,7.756615
-0.375890,5.506065,7.864953
-0.371101,5.536592,7.993042
-0.375291,5.495890,8.136096
-0.370503,5.477335,7.803302
-0.206500,5.568913,8.330625
-0.298078,5.500080,8.528147
-0.372298,5.571906,8.471284
-0.267552,5.665878,8.577228
-0.275932,5.628768,8.526949
-0.299874,5.424663,8.299500
-0.259172,5.391144,8.260594
-0.361524,5.409699,8.042722
-0.432752,5.394136,7.835624
-0.439336,5.397728,7.842806
-0.457891,5.450400,8.039131
-0.399832,5.483320,8.141483
-0.234632,5.458780,8.192360
-0.510563,5.497087,8.419210
-0.521936,5.327697,8.276156
-0.412401,5.350442,8.033145
-0.411803,5.406107,7.869741
-0.425569,5.411494,7.705140
-0.473453,5.368399,7.621343
-0.486621,5.403115,7.660847
-0.518345,5.430049,7.834426
-0.556053,5.412692,7.992444
-0.544082,5.376180,8.204929
-0.514753,5.344457,8.371326
-0.508169,5.249886,8.262390
-0.388459,5.313332,8.412626
-0.430358,5.423465,8.146272
-0.476446,5.404312,7.999028
-0.538695,5.306748,8.368334
-0.508768,5.310340,8.379706
-0.518345,5.316325,8.260594
-0.498592,5.346252,8.154053
-0.509965,5.325901,8.101380
-0.534506,5.346252,8.051701
-0.529717,5.400122,8.046313
-0.551265,5.356428,8.131308
-0.648230,5.319318,8.077438
-0.728436,5.356428,8.092401
-0.697910,5.349245,8.242040
-0.711677,5.290587,8.379706
-0.727837,5.230732,8.418612
-0.708085,5.184644,8.297106
-0.727837,5.171476,8.220491
-0.743998,5.190630,8.323442
-0.744597,5.173870,8.458116
-0.679953,5.153519,8.500014
-0.616507,5.143344,8.468890
-0.826000,5.051765,8.194156
-0.927155,5.031415,7.973889
-0.883460,5.035006,8.018780
-1.032499,4.969166,8.262989
-1.073201,4.992509,8.230667
-0.961871,5.087080,8.252813
-0.815824,5.188235,8.223484
-0.795473,5.203797,7.518991
-0.709881,5.352238,7.396886
-0.545878,5.231929,8.456919
-0.895431,5.122993,8.515577
-1.037288,4.983531,8.790910
-1.092354,4.949413,8.983644
-1.052252,4.915895,9.046491
-1.003170,4.894945,8.881889
-0.949301,4.897938,8.608951
-0.911592,4.945224,8.370728
-0.907402,4.975750,8.349180
-0.876278,4.881179,8.562264
-0.916381,4.788404,8.655638
-0.899621,4.800375,8.565256
-0.795473,4.990115,7.820061
-0.876278,5.226542,7.794323
-0.926556,5.297770,7.632715
-0.846949,5.157709,8.246229
-0.866102,4.854843,9.201516
-0.886453,4.825513,9.010578
-0.859518,4.917092,8.653842
-0.779313,5.046379,8.289325
-0.736217,5.089474,8.119336
-0.758962,5.077503,8.148067
-0.818218,5.108029,8.229470
-0.826000,5.154118,8.267179
-0.762553,5.196615,8.222886
-0.711677,5.222951,8.106169
-0.726640,5.204995,8.008006
