-1.262343,4.417901,7.793127
-1.258752,4.497508,7.611167
-1.207276,4.542399,7.470508
-1.140238,4.605846,7.371747
-1.043273,4.619014,7.351396
-0.983418,4.638766,7.367557
-0.903213,4.633977,7.387908
-0.829591,4.590283,7.500435
-0.735618,4.476559,7.782352
-0.924162,4.474164,7.916428
-0.988207,4.408324,7.955334
-0.932542,4.391564,7.915829
-0.921169,4.378397,7.817667
-0.991200,4.417901,7.679402
-1.116895,4.480150,7.465719
-1.180341,4.575319,7.247249
-1.213262,4.649540,7.128137
-1.277307,4.666299,7.030573
-1.198298,4.604649,6.930615
-1.198897,4.877587,5.551555
-1.084573,4.721366,5.530007
-1.046266,4.502895,6.150704
-1.039682,4.386776,7.697359
-1.217452,4.248511,9.161413
-1.338359,4.165312,9.950901
-1.359907,4.186262,10.077793
-1.012149,4.262278,9.643246
-0.648829,4.408324,8.916007
-0.618303,4.437054,8.173206
-0.642245,4.499303,7.533356
-0.761955,4.658518,7.189189
-0.855329,4.756680,6.974908
-0.885256,4.879383,6.985682
-1.001375,5.012860,6.928221
-1.143231,5.096657,6.798934
-1.114501,5.060145,6.649297
-0.927155,4.891953,6.625953
-0.507571,4.676475,7.120954
-0.447716,4.487931,7.397485
-0.462679,4.297592,7.657854
-0.618303,4.135984,7.875128
-0.987608,3.977966,8.184579
-1.274314,3.764284,8.498817
-1.408988,3.564966,8.771756
-1.462857,3.521272,9.099164
-1.527501,3.514688,9.450513
-1.593940,3.536834,9.692925
-1.549647,3.588310,9.718064
-1.457470,3.714005,9.563639
-1.416170,3.879804,9.181165
-1.250372,3.982754,8.689755
-1.039084,4.081515,8.318055
-1.088763,4.092289,8.144476
-1.416170,4.126407,8.086416
-1.666364,4.117428,8.144476
-1.743577,4.121618,8.206725
-1.601122,4.155137,8.377312
-1.360505,4.147954,8.403648
-1.402404,4.149151,8.340201
-1.392228,4.125808,8.142680
-1.227028,4.081515,7.902063
-1.183334,4.044405,7.641693
-1.283292,4.037821,7.554305
-1.382651,3.988740,7.731476
-1.383849,3.920505,8.068459
-1.329979,3.873220,8.362348
-1.344344,3.849278,8.520366
-1.416769,3.860650,8.619126
-1.425747,3.917512,8.561666
-1.361702,3.991134,8.434772
-1.265336,4.063559,8.311471
-1.247379,4.100071,8.233061
-1.298256,4.137779,8.197148
-1.389834,4.162918,8.187572
-1.470040,4.207211,8.190564
-1.614291,4.258088,8.173206
-1.772906,4.422689,8.079832
-1.596334,4.524443,7.903260
-1.419163,4.562151,7.824251
-1.422156,4.549582,7.758411
-1.569399,4.526238,7.821258
-1.732803,4.471172,8.042124
-1.757943,4.314950,8.334216
-1.804630,4.235343,8.631097
-1.854908,4.164714,8.865729
-1.863886,4.080318,8.972870
-1.892018,3.994725,8.855554
-1.820790,3.951031,8.695741
-1.637634,3.886388,8.531139
-1.416769,3.826533,8.384495
-1.287482,3.786430,8.252214
-1.245583,3.813963,8.058883
-1.300650,3.825336,7.837419
-1.412579,3.873818,7.509414
-1.500566,3.921104,7.183204
-1.657985,3.952827,6.894104
-1.819593,3.959411,6.806117
-1.873463,3.934871,6.798336
-2.045247,3.961805,6.642114
-2.235586,3.961207,6.337452
-2.338537,3.810970,6.230910
-2.326566,3.801992,6.958747
-2.249951,3.721786,8.058285
-2.215834,3.706823,8.826224
-2.216432,3.647566,9.105747
-2.231396,3.601478,9.005191
-2.237980,3.597288,8.682572
-2.235586,3.605668,8.307282
-2.291850,3.648165,7.899669
-2.233192,3.788226,7.606379
-2.419341,3.657143,7.488464
-2.526481,3.682881,7.234080
-2.598307,3.854665,7.214328
-2.707842,3.901950,7.332243
-2.746748,3.991733,7.332243
-2.554613,4.082114,7.166444
-2.551022,4.110246,7.177817
-2.659958,4.068946,7.287950
-2.795230,4.042011,7.394492
-2.889203,4.027047,7.483078
-2.995146,3.971382,7.637504
-3.093309,3.951031,7.753622
-3.156156,3.906738,7.815871
-3.166930,3.908534,7.796119
-3.141193,3.878607,7.748235
-3.137601,3.883395,7.748834
-3.123236,3.909133,7.769185
-3.085527,3.940257,7.700351
-2.987964,4.027646,7.599795
-2.806004,4.147954,7.509414
-2.678513,4.274249,7.372944
-2.605490,4.383783,7.221511
-2.558204,4.483741,7.052720
-2.458845,4.531027,6.957550
-2.334347,4.557962,7.088633
-2.290653,4.484340,7.370550
-2.416348,4.302381,7.583634
-2.446276,4.184466,7.767987
-2.472013,4.036624,7.972093
-2.534262,3.931878,8.094796
-2.642002,3.842095,8.069058
-2.728193,3.788226,7.893084
-2.847304,3.819350,7.716512
-2.947861,3.858256,7.530962
-3.001730,3.926491,7.347207
-3.035249,4.006098,7.296928
-3.100491,4.093486,7.284957
-3.126828,4.152743,7.379528
-3.250129,4.036026,7.416040
