0.031125,6.200983,5.882554
-0.037110,6.241085,6.105214
-0.086790,6.198588,6.205172
-0.180762,6.186019,6.299743
-0.235829,6.244078,6.426636
-0.328006,6.290166,6.472724
-0.418387,6.332663,6.466140
-0.520739,6.364387,6.550536
-0.575805,6.401497,6.530784
-0.632069,6.455965,6.552331
-0.657807,6.503849,6.485892
-0.577601,6.518813,6.389526
-0.477045,6.558916,6.320094
-0.350751,6.536769,6.373365
-0.219668,6.514024,6.444592
-0.159813,6.490681,6.546346
-0.171185,6.495469,6.619968
-0.214281,6.503849,6.582259
-0.197522,6.502053,6.525995
-0.102951,6.516419,6.564302
-0.025139,6.632537,6.789358
-0.225654,6.214150,6.357802
0.025139,6.498462,6.091448
-0.127491,6.624756,6.267422
-0.085593,6.610990,6.328474
0.097564,6.634333,6.710947
0.212485,6.625355,7.059304
0.238223,6.599019,7.142502
0.274136,6.581660,7.169437
0.364517,6.617573,6.978499
0.480636,6.627749,6.578668
0.502782,6.661866,6.208764
0.551863,6.703765,5.934029
0.508768,6.698976,5.813720
0.430956,6.710947,5.824494
0.322020,6.668450,5.974730
0.211887,6.660070,6.148310
0.155025,6.750452,6.356007
0.151433,6.876147,6.451775
0.156222,6.959346,6.493075
0.174178,6.945579,6.670246
0.214281,6.792949,6.707954
0.270545,6.640318,6.706758
0.213084,6.652888,6.657078
0.098761,6.746861,6.587646
0.003591,6.797737,6.408081
-0.108936,6.815095,6.179435
-0.117914,6.861184,6.029797
-0.074819,6.812701,5.980117
0.011372,6.761824,5.934029
0.132878,6.686407,5.877167
0.250194,6.658874,5.763442
0.335188,6.609792,5.709572
0.225654,6.572682,5.706580
-0.021548,6.573879,5.691018
-0.405817,6.593033,5.726332
-0.757166,6.657676,5.816713
-0.958878,6.727108,5.801151
-0.972046,6.785766,5.774216
-0.924760,6.793547,5.734113
-0.731429,6.782774,5.838261
-0.568024,6.792949,5.931635
-0.603937,6.769605,5.813122
-0.724246,6.692392,5.648521
-0.767342,6.652289,5.693412
-0.936731,6.596025,5.862203
-1.186327,6.490681,6.050746
-1.322198,6.463148,6.183026
-1.279102,6.455366,6.266823
-1.204284,6.466140,6.150105
-1.161786,6.478111,5.994483
-1.092354,6.522404,5.801749
-1.118092,6.584054,5.638345
-1.140238,6.607996,5.586870
-1.068412,6.690597,5.506664
-1.176152,6.710947,5.379173
-1.255160,6.733692,5.247491
-1.175553,6.695983,5.187038
-1.027711,6.623559,5.170279
-0.946308,6.538565,5.263652
-0.914585,6.467936,5.461772
-0.850540,6.389526,5.621585
-0.819415,6.354211,5.743690
-0.864905,6.335656,5.899911
-1.057040,6.348226,6.054936
-1.322796,6.405687,6.156091
-1.453280,6.540959,6.066907
-1.468244,6.636128,5.929241
-1.460463,6.727108,5.709572
-1.449689,6.754641,5.577891
-1.439514,6.769605,5.552753
-1.449091,6.764218,5.576096
-1.416769,6.751050,5.616797
-1.306037,6.737882,5.589862
-1.182736,6.671443,5.551555
-1.087566,6.619968,5.439626
-1.028908,6.592434,5.394136
-0.991798,6.601413,5.376180
-0.979827,6.617573,5.402516
-1.094749,6.661268,5.424663
-1.243788,6.707356,5.459977
-1.450288,6.727108,5.657499
-1.476025,6.752247,5.919065
-1.377863,6.763620,6.113594
-1.373673,6.740276,6.139930
-1.327585,6.739079,6.025607
-1.186327,6.745065,5.816713
-1.014543,6.742671,5.576096
-0.909797,6.750452,5.382764
-0.852336,6.767211,5.300164
-0.859518,6.822876,5.368399
-0.955885,6.854001,5.531205
-1.048062,6.857592,5.753865
-1.076194,6.841431,5.975329
-1.049858,6.813898,6.181829
-1.033098,6.759430,6.295553
-0.987010,6.725313,6.294356
-0.995988,6.730101,6.186617
-0.952892,6.766014,6.058528
-0.915184,6.788759,5.913080
-0.892439,6.780978,5.849633
-0.847547,6.757036,5.860407
-0.814627,6.785766,5.932832
-0.818817,6.764817,5.910087
-0.808043,6.805518,5.861604
-0.788291,6.859388,5.729923
-0.803853,6.936601,5.518635
-0.758962,7.032369,5.125986
-0.827197,7.275381,4.930859
-0.998382,6.976105,4.838682
-0.593163,7.117962,5.423465
-0.717063,6.895301,6.329072
-0.549469,6.807314,6.503251
-0.438737,6.824672,6.444592
-0.544082,6.873155,6.269217
-0.638653,6.931214,6.083068
-0.584784,6.979098,5.828684
-0.536301,7.022792,5.626973
-0.587178,7.075465,5.539584
-0.647632,7.043143,5.524621
-0.608127,7.062895,5.702989
-0.515352,7.127539,5.797559
-0.433949,7.187394,5.826290
-0.348955,7.251439,5.771822
-0.322619,7.400477,5.743091
-0.403423,7.530363,5.687426
-0.529717,7.516596,5.700594
-0.678756,7.411251,5.847239
-0.848745,7.364564,6.081871
-0.994791,7.277775,6.249465
