-1.474828,6.693589,8.093000
-1.505354,6.791153,8.060678
-1.340753,6.866570,7.751228
-1.143830,6.940192,7.401675
-1.091157,7.025187,7.076063
-1.100136,7.127539,6.811504
-1.107917,7.213131,6.285378
-1.374272,7.195175,6.094441
-1.462857,7.189189,6.032191
-1.550844,7.134721,6.158485
-1.503559,7.090428,6.503251
-1.342549,7.056910,6.772598
-1.114501,7.070676,6.846220
-0.888249,7.080852,6.809110
-0.723049,7.071873,6.766014
-0.579995,6.993463,6.882133
-0.380678,6.971915,7.097611
-0.111929,7.022792,7.319075
0.187945,7.071275,7.499837
0.494403,7.156867,7.770382
0.514753,7.257424,7.053318
0.078410,7.396287,6.526594
-0.059256,7.265205,6.761824
-0.119710,7.166444,7.293935
-0.268749,7.132327,7.633314
-0.293888,7.111378,7.934983
-0.240617,7.076063,8.101978
-0.195726,7.138911,7.987057
-0.242413,7.198167,7.569269
-0.208296,7.256825,7.184401
-0.077213,7.291541,6.872556
0.044293,7.306505,6.645705
0.017957,7.256825,6.461950
-0.077213,7.214927,6.313510
-0.129885,7.170035,6.401497
-0.096965,7.149087,6.607996
-0.118513,7.171233,6.691195
-0.262764,7.254431,6.554726
-0.483030,7.344812,6.393117
-0.616507,7.578845,6.172851
-0.496797,7.717709,6.101623
-0.380080,7.722498,6.120777
-0.360327,7.697957,6.121974
-0.486621,7.563283,6.140529
-0.743998,7.414244,6.268619
-0.996586,7.276578,6.424241
-1.150414,7.125743,6.622961
-1.256956,7.007828,6.812102
-1.320402,6.924031,6.912060
-1.343147,6.860585,6.965930
-1.256956,6.852205,6.936002
-1.170166,6.880337,6.845621
-1.038485,6.901885,6.839636
-0.802656,6.938995,6.932411
-0.626682,7.033566,6.956952
-0.455497,7.111976,6.991668
-0.221464,7.156867,7.071873
-0.101754,7.167641,7.280767
-0.014964,7.162254,7.476493
0.028730,7.199963,7.687782
-0.057461,7.304111,7.791929
-0.307056,7.400477,7.854777
-0.600945,7.495049,7.719505
-0.721253,7.543531,7.433398
-0.703297,7.491457,7.098209
-0.606930,7.469311,6.786963
-0.657208,7.514202,6.431424
-0.815824,7.572261,6.112996
-1.058237,7.682395,5.912481
-1.547851,7.882310,5.801151
-2.069189,8.032547,5.789180
-2.010531,8.091804,5.838261
-1.685518,8.024766,5.758055
-1.340154,8.045714,5.312734
-1.070208,8.242040,4.766856
-0.586579,8.455722,3.979762
-0.386065,8.350377,4.028244
-0.772729,8.309077,4.417901
-1.285686,8.289924,4.988319
-1.711854,8.186973,5.459378
-1.908179,8.145074,5.758055
-1.833360,8.123527,5.948394
-1.592144,8.066066,6.053739
-1.458667,8.066066,6.133346
-1.521515,8.099585,6.112996
-1.606509,8.177396,5.953781
-1.748964,8.242638,5.764041
-1.777695,8.273164,5.695207
-1.717840,8.255207,5.787983
-1.529895,8.221688,5.948993
-1.261146,8.075044,6.047155
-1.040879,7.953538,6.220735
-0.981024,7.962516,6.418256
-0.869694,8.112154,6.629545
-0.703297,8.274960,6.727108
-0.539294,8.323442,6.860585
-0.342371,8.343194,6.894702
-0.194529,8.310873,6.903082
-0.085593,8.169615,7.010821
-0.049081,7.995437,7.275979
-0.129885,7.792528,7.514800
-0.293888,7.617153,7.718307
-0.503381,7.518991,7.830236
-0.602142,7.466917,7.793127
-0.727239,7.208941,7.510012
-0.899023,7.084443,7.359776
-1.094749,6.964134,7.288549
-1.151611,6.834848,7.265804
-1.100734,6.682217,7.304709
-1.016937,6.538565,7.369353
-0.939724,6.451775,7.423222
-0.796072,6.399701,7.414244
-0.599149,6.413468,7.380725
-0.327407,6.521805,7.282563
-0.039504,6.633136,7.170035
0.175974,6.761824,7.024588
0.345962,6.895301,6.891111
0.426766,6.986280,7.080253
0.420182,7.056311,6.936002
0.246603,7.171233,6.312912
0.150835,7.176021,5.825691
0.123301,7.108983,6.070499
0.122104,7.029975,6.542156
0.080804,6.916250,7.122750
-0.012570,6.828862,7.276578
-0.032920,6.751649,7.175423
0.023343,6.669049,7.097012
0.024541,6.672041,7.167043
-0.068235,6.693589,7.251439
-0.208296,6.749853,7.349002
-0.477643,6.802525,7.391499
-0.739210,6.812701,7.401076
-0.810437,6.837242,7.414843
-0.739210,6.792949,7.389704
-0.578200,6.746861,7.272387
-0.501585,6.756437,6.990470
-0.688333,6.839037,6.572083
-0.905008,6.971317,6.539164
-1.018733,7.047931,6.670845
-0.922366,7.079056,6.798336
-0.603339,7.152678,6.790554
-0.262165,7.201160,6.500258
0.004190,7.323265,6.053141
0.104746,7.406463,5.661688
0.098162,7.573459,5.212177
0.018555,7.728483,4.829105
-0.150236,7.830835,4.510676
-0.528520,7.793725,4.915296
-0.970849,7.727286,5.910685
-1.193510,7.633314,6.825271
