0.024541,3.656544,7.799112
0.079607,3.685874,7.832032
0.077812,3.717597,7.895479
0.044891,3.715801,7.906252
0.022745,3.734955,7.910442
0.059256,3.724779,7.970297
0.099359,3.720589,8.064270
0.124498,3.699640,8.172607
0.147243,3.680487,8.264784
0.220267,3.681085,8.344392
0.262764,3.668515,8.400057
0.295684,3.679290,8.386290
0.308253,3.667917,8.282143
0.338780,3.652953,8.126519
0.376488,3.664326,8.025364
0.420182,3.649362,7.953538
0.480636,3.666720,7.889493
0.476446,3.695450,7.897873
0.467468,3.699640,7.951742
0.462679,3.646369,8.114548
0.436343,3.603274,8.277354
0.442329,3.614646,8.419808
0.433949,3.600281,8.400057
0.420781,3.612252,8.289924
0.403423,3.674501,8.108562
0.426766,3.732560,7.966706
0.438737,3.781043,7.910442
0.448913,3.836110,7.859566
0.436343,3.827132,7.843405
0.413598,3.863044,7.854179
0.369306,3.842694,7.933786
0.369306,3.839103,9.121908
0.021548,3.822942,7.527370
0.347159,4.041412,6.126762
0.730232,4.073136,6.583456
0.509366,3.820547,7.711724
0.169988,3.629610,8.968081
0.141856,3.555390,9.843162
0.150835,3.655347,9.752182
0.202909,3.843292,8.966884
0.377685,4.019865,8.048109
0.522535,4.074333,7.509414
0.578200,4.036026,7.481880
0.559046,3.943250,7.773375
0.544681,3.809175,8.075643
0.586579,3.715801,8.263587
0.644040,3.626617,8.261193
0.687734,3.601478,8.185776
0.720655,3.583521,8.118139
0.733224,3.566762,8.086416
0.729633,3.557185,8.081628
0.666187,3.610456,9.546879
0.221464,3.645172,6.467337
0.434548,4.021062,5.741296
0.875081,3.973776,6.436212
0.638055,3.682282,7.878719
0.146046,3.389591,9.589975
0.005986,3.320758,10.179547
0.046687,3.532644,9.620501
0.213084,3.864242,8.484452
0.483030,4.120421,7.346608
0.610521,4.269460,6.792949
0.463877,4.242526,6.951565
0.359130,4.150349,7.547721
0.405219,4.055777,8.147469
0.500388,4.027047,8.488642
0.572214,4.016872,8.431780
0.597952,4.043807,8.172607
0.529717,4.044405,8.000824
0.463278,4.006697,8.060678
0.441132,3.957615,8.325836
0.429161,3.903147,8.594585
0.313640,3.888184,8.567052
0.269348,3.951630,8.355166
0.255581,3.971382,8.180987
0.261567,4.000113,8.074445
0.308253,4.032434,8.019978
0.354342,4.068347,8.002021
0.433351,4.060566,7.898471
0.499790,4.058771,7.747637
0.557250,4.052187,7.717111
0.650624,4.009689,7.821258
0.739210,3.931878,8.038532
0.772729,3.846285,8.216302
0.761955,3.766079,8.303690
0.757765,3.736152,8.374918
0.746392,3.693655,8.477868
0.666785,3.621230,8.554482
0.517746,3.573346,8.653842
0.353743,3.535039,8.710705
0.232238,3.541623,8.655638
0.198719,3.642179,8.497022
0.232238,3.875614,8.140285
0.266954,3.954024,8.051102
0.254982,3.995923,8.087015
0.224456,4.009091,8.134300
0.204106,3.982754,8.164228
0.152032,3.973178,8.198944
0.122104,3.934871,8.190564
0.092775,3.837307,8.228272
0.061052,3.751116,8.304289
0.038307,3.605668,8.403049
0.067038,3.502717,8.475474
0.037709,3.413533,8.475474
0.013767,3.330933,8.413225
-0.005986,3.260903,8.361151
-0.001796,3.181295,8.371326
0.043694,3.116652,8.440758
0.087388,3.083133,8.512584
0.102951,3.066972,8.508394
0.127491,3.063381,8.438962
0.157419,3.136404,8.230068
0.187346,3.235165,8.121132
0.138864,3.300407,8.028357
0.037709,3.354277,7.985860
-0.023343,3.390788,7.963115
-0.079009,3.397372,8.052897
-0.096965,3.382408,8.225280
-0.123301,3.363853,8.351574
-0.125097,3.348291,8.448539
-0.146645,3.328539,8.475474
-0.131083,3.317765,8.508394
-0.044293,3.304597,8.500014
0.005387,3.292027,8.523956
0.005387,3.284845,8.589797
-0.018555,3.304597,8.640674
-0.043096,3.324349,8.680179
-0.082600,3.378817,8.652645
-0.153827,3.409942,8.598776
-0.217872,3.433285,8.500613
-0.277129,3.445855,8.457518
-0.368109,3.413533,8.458714
-0.425569,3.375226,8.453327
-0.471658,3.351882,8.406042
-0.459088,3.378219,8.376115
-0.463278,3.375226,8.315661
-0.413598,3.428497,8.149862
-0.423175,3.453636,8.067263
-0.406416,3.513491,8.043920
-0.389058,3.529053,8.070255
-0.351948,3.530250,8.140285
-0.326809,3.515287,8.160637
-0.311246,3.479374,8.179790
-0.314838,3.453636,8.170214
-0.333393,3.447052,8.133701
-0.364517,3.417723,8.158242
-0.410007,3.392584,8.195353
-0.469264,3.386000,8.201937
-0.521936,3.362058,8.207323
-0.548272,3.372233,8.204330
