0.068833,3.435081,8.463503
0.088585,3.485359,8.400057
0.128090,3.569755,8.252214
0.155623,3.650559,8.143278
0.110133,3.703232,8.076839
0.071227,3.730765,8.174403
-0.040103,3.716998,8.312668
-0.158017,3.677494,8.461707
-0.274735,3.618836,8.619126
-0.322619,3.580529,8.750807
-0.278326,3.511097,8.868123
-0.178967,3.493140,8.908825
-0.089783,3.505111,8.883087
-0.043694,3.523068,8.813056
0.024541,3.538630,8.726865
0.078410,3.560776,8.626308
0.107739,3.563769,8.534731
0.112527,3.521871,8.572439
0.082001,3.470994,8.672996
0.058658,3.405752,8.953716
-0.020949,3.405752,9.354146
-0.304662,3.414132,8.219295
-0.262165,3.752313,7.074866
0.191536,3.706224,7.053917
0.566229,3.427898,8.154651
0.349553,3.096900,9.683948
-0.030526,3.014899,10.468647
-0.172981,3.077746,9.950901
0.034716,3.318962,8.839393
0.514753,3.634398,7.951144
0.816423,3.743933,7.659650
0.773327,3.692458,7.948749
0.290895,3.371634,8.829217
0.336385,3.299210,8.862736
0.590171,3.318364,8.570044
0.831387,3.323751,8.196549
0.959476,3.299210,8.077438
0.950498,3.193865,8.268974
0.862511,3.087323,8.635885
0.779911,3.009511,8.930372
0.744597,3.019088,8.982447
0.772130,3.074155,8.807670
0.776918,3.143587,8.626907
0.830788,3.166332,8.576629
0.857124,3.131616,8.658031
0.893636,3.089717,8.809465
0.929549,3.040038,8.895657
0.993594,3.069965,8.885481
1.027711,3.070564,8.722076
1.248576,3.035249,8.659229
1.249175,3.016694,8.720282
1.237204,2.925715,8.777742
1.234809,2.899378,8.857349
1.227627,2.925715,8.935760
1.195305,2.922722,8.889072
1.268927,2.905962,8.854357
1.265934,2.986767,8.820239
1.248576,2.917933,8.763975
1.295263,2.902371,8.840590
1.302446,2.876035,8.905233
1.366491,2.824559,8.967483
1.382053,2.810793,8.940548
1.356315,2.790442,8.907627
1.355717,2.800617,8.896255
1.316212,2.752135,8.899248
1.377863,2.683301,9.003395
1.362899,2.727594,8.991425
1.356914,2.759317,8.949526
1.325191,2.822165,8.905831
1.292270,2.886809,8.906430
1.236007,2.947861,8.863934
1.116297,3.035848,8.821436
1.036689,3.076549,8.808268
0.970250,3.118448,8.823232
0.968455,3.148375,8.843582
0.989404,3.171719,8.826224
0.992397,3.153762,8.789713
1.018134,3.129820,8.748413
1.077391,3.075352,8.726865
1.108515,3.034651,8.694544
1.159392,2.970606,8.628104
1.255160,2.963423,8.420407
1.249175,2.909553,8.289924
1.278504,2.873641,8.204929
1.273715,2.876035,8.136695
1.273715,2.896984,8.024167
1.260547,2.992752,7.928998
1.269525,3.107674,7.799112
1.236605,3.200449,7.668628
1.195305,3.321356,7.517793
1.244386,3.420117,7.450756
1.304241,3.526659,7.484274
1.342549,3.574543,7.563882
1.406593,3.648763,7.747038
1.488595,3.733159,8.021772
1.556231,3.778649,8.181585
1.526902,3.759495,8.346786
1.420360,3.549404,9.104550
1.419163,3.293224,9.686940
1.410185,3.035848,10.209475
1.360505,2.788647,10.604518
1.292869,2.611476,10.899005
1.213262,2.480393,11.687296
0.764349,2.381632,9.728839
0.820014,2.967015,8.068459
1.440711,2.944270,8.033145
1.734599,2.649184,9.150041
1.241394,2.577358,10.198701
0.697311,2.705448,10.059238
0.612916,2.907159,8.699930
0.940323,3.298013,7.322067
1.397017,3.600281,6.479907
1.641225,3.776255,6.338649
1.526902,3.780444,7.496844
1.206079,3.888184,7.882909
1.174356,3.897760,7.854777
1.207875,3.864242,7.691971
1.250372,3.705626,7.684789
1.204882,3.460220,8.038532
1.054047,3.223793,8.611345
0.711078,2.987964,9.255983
0.247800,2.874838,9.642049
-0.166996,2.843115,9.799467
-0.407014,2.923919,9.838373
-0.459687,3.053206,9.898827
-0.416591,3.299210,10.013748
-0.469862,3.451840,10.080787
-0.682946,3.579332,10.034100
-0.947505,3.644573,9.941922
-1.226430,3.718195,9.825804
-1.484405,3.755305,9.638457
-1.566407,3.729568,9.540296
-1.631050,3.690662,9.348759
-1.675343,3.619434,9.144054
-1.690306,3.509301,8.916606
-1.621473,3.436876,8.740033
-1.389834,3.378817,8.571242
-1.153407,3.242348,8.390480
-1.060631,3.196858,8.171411
-0.927155,3.122039,7.941567
-0.741604,3.041833,7.777564
-0.515352,3.016096,7.718307
-0.336385,3.047220,7.671621
-0.217274,3.079542,7.649475
-0.197522,3.053804,7.669825
-0.306458,3.005920,7.687782
-0.289698,2.938883,8.194156
-0.222661,2.929904,8.411429
-0.179565,2.968212,8.592790
