0.244209,4.801571,8.191761
0.329801,4.845864,7.977480
0.341772,4.675876,8.002619
0.325611,4.609437,8.222886
0.368707,4.715979,8.486248
0.445322,4.838682,8.636484
0.530914,4.888960,8.696339
0.565032,5.011662,8.587403
0.373495,4.927267,8.204330
0.319626,4.808754,8.179192
0.234033,4.876391,8.342596
0.163404,4.996100,8.537724
0.167594,5.152322,8.567052
0.293888,5.297770,8.471883
0.371101,5.401917,8.373720
0.395043,5.481525,8.249222
0.399233,5.470751,8.221090
0.386065,5.401319,8.271967
0.426766,5.389946,8.295310
0.430358,5.403713,8.246828
0.507571,5.388151,8.565256
0.505775,5.414487,8.388684
0.515950,5.412692,8.377911
0.837372,5.541978,8.512584
0.963068,5.653907,8.429984
0.908001,5.605425,8.596381
0.851139,5.416283,8.916007
0.720655,5.207389,9.167398
0.567426,5.111620,9.241618
0.487819,5.102044,9.285313
0.335787,5.371990,9.393052
0.239420,5.710171,9.290700
0.206500,5.817312,9.127296
0.149638,5.823297,8.876503
0.052672,5.831078,8.693945
-0.157419,5.817910,8.686762
-0.352546,5.667076,8.822035
-0.453701,5.337274,9.089587
-0.460285,4.935048,9.437943
-0.513556,4.551377,9.692925
-0.598550,4.234146,9.819220
-0.605135,3.903746,9.843162
-0.520140,3.627216,9.764751
-0.487819,3.379416,9.591770
-0.485424,3.117849,9.372701
-0.450708,2.975993,9.109339
-0.414795,3.014899,8.882488
-0.405219,3.261501,8.682572
-0.430956,3.548805,8.414422
-0.398635,3.950433,8.064270
-0.433351,4.374805,7.709330
-0.471658,4.673482,7.289147
-0.500388,4.607043,7.143699
-0.498592,4.422091,7.493253
-0.483629,4.067749,8.043321
-0.461482,3.708020,8.643068
-0.448314,3.405153,9.254786
-0.420182,3.214216,9.695320
-0.461482,3.128623,9.817424
-0.378284,3.205836,9.792884
-0.237026,3.338714,9.579800
-0.120309,3.490746,9.211093
0.013767,3.678691,8.672996
0.117316,3.861847,8.339603
0.255581,4.080318,8.082227
0.329801,4.275446,7.846397
0.261567,4.368820,7.682395
0.234033,4.396353,7.697359
0.336385,4.476559,7.744644
0.356736,4.568736,7.738658
0.317830,4.596269,7.741651
0.217872,4.565742,7.800908
0.101754,4.541202,7.899669
0.143054,4.393360,8.333617
0.210690,4.282030,8.565256
0.246004,4.158728,8.766968
0.224456,4.031836,9.024943
0.157419,3.930082,9.329605
0.089184,3.844489,9.606135
-0.029928,3.845088,9.779117
-0.078410,3.892373,9.770139
-0.143054,3.945046,9.468470
-0.292691,4.040814,9.054273
-0.363919,4.164714,8.650250
-0.341174,4.328118,8.659827
-0.187945,4.537012,9.156026
-0.404022,4.694431,8.547300
-0.381277,4.888362,8.582016
0.007183,5.184045,8.732851
0.190938,5.249287,8.985439
0.016759,5.087678,8.980052
-0.083199,4.841674,9.042301
0.070030,4.568736,9.352350
0.132878,4.469975,9.644443
-0.086191,4.501697,9.768942
-0.068833,4.477157,9.774927
0.080206,4.578312,9.683349
-0.014365,4.642357,9.510367
-0.128688,4.821324,9.245809
-0.222661,5.148132,8.859743
-0.289100,5.487510,8.431780
-0.187346,5.635352,8.260594
0.001197,5.634754,8.183980
0.202909,5.584475,8.316259
0.383671,5.468357,8.650849
0.611120,5.227739,8.986636
0.867898,4.915296,9.377489
1.039682,4.482544,9.573814
1.016339,3.964798,9.628880
1.249773,3.475782,10.123283
1.540070,3.215413,10.579977
1.578976,3.133411,10.888230
1.521515,3.047819,11.121665
1.525705,3.026870,10.954071
1.390433,3.175310,10.224439
1.309628,3.605069,9.195530
1.187524,4.098275,7.716512
1.041478,4.709993,7.305308
0.840365,4.654328,6.982090
0.638055,4.446033,6.992865
0.653617,4.322731,7.408857
0.732027,4.195240,7.996633
0.746991,3.977966,8.580819
0.733224,3.715203,9.366117
0.427964,3.523068,8.995016
0.583587,3.503316,8.984241
0.988805,3.722385,8.797494
1.079785,3.864840,8.627506
0.932542,3.753510,8.589199
0.745195,3.700239,8.552687
0.599748,3.745130,8.536526
0.440533,3.724181,8.693346
0.227449,3.749919,8.720282
0.026935,3.872621,8.548497
0.025738,4.005499,8.268974
0.174777,4.237138,7.865551
0.308852,4.578911,7.532757
0.364517,4.876391,7.292738
0.468665,5.122993,7.165247
0.558448,5.088876,7.286154
0.532111,5.027225,7.586627
0.470461,4.932055,7.846397
0.454300,4.778228,8.091205
0.417190,4.627393,8.418612
0.365116,4.511274,8.720282
0.395642,4.389769,8.992023
0.469862,4.304176,9.248202
0.526724,4.228759,9.449316
0.555455,4.191649,9.565434
0.600945,4.188656,9.519346
