0.050877,4.716577,7.108983
0.116119,4.529829,7.319075
0.125696,4.347870,7.553108
0.104746,4.198831,7.864953
-0.035314,4.123414,8.122330
-0.166397,4.097676,8.231265
-0.196923,4.082114,8.246229
-0.146645,4.071340,8.191162
-0.055665,4.084508,8.133103
0.022745,4.106056,8.024167
0.075417,4.127604,7.897274
0.131681,4.160524,7.767987
0.230442,4.226963,7.701548
0.326210,4.280234,7.724293
0.341174,4.347870,7.762002
0.316035,4.428675,7.712322
0.257975,4.454413,7.682993
0.132280,4.436456,7.641095
0.061052,4.414908,7.568670
0.058658,4.419098,7.841011
-0.013767,4.344878,8.319252
-0.043096,4.368820,7.695563
-0.384868,4.466982,6.653487
-0.424971,4.413112,5.920861
-0.066439,4.853047,6.091448
0.140061,4.530428,6.977302
0.329801,4.066552,7.677008
0.316633,4.285022,8.091205
-0.141856,4.151546,8.065467
-0.307655,4.216788,7.845200
-0.183755,4.299986,7.584831
-0.015562,4.291008,7.438785
0.106542,4.339490,7.517195
0.127491,4.401740,7.506421
0.029928,4.561553,7.121553
0.031723,4.651934,6.986879
0.028132,4.726753,6.934207
-0.014964,4.796783,6.855198
-0.094571,4.821324,6.821081
-0.181361,4.809951,6.892907
-0.226851,4.809951,7.026383
-0.237625,4.750695,7.207146
-0.281917,4.721964,7.302914
-0.316633,4.711190,7.346009
-0.344765,4.728548,7.308300
-0.328604,4.792593,7.254431
-0.330998,4.878785,7.159860
-0.326809,4.966173,7.008427
-0.348955,5.005677,6.928221
-0.339977,5.069124,6.858191
-0.381277,5.133767,6.841431
-0.459088,5.189432,6.876147
-0.562637,5.177461,6.849811
-0.787692,5.197812,6.816292
-0.948104,5.242104,6.871359
-0.996586,5.253477,7.059304
-0.922366,5.218761,7.258022
-0.787692,5.190630,7.331644
-0.678756,5.166089,7.255030
-0.606930,5.181053,7.031770
-0.656011,5.111620,6.874950
-0.359729,5.134366,7.208343
-0.389656,5.252879,6.775591
-0.551265,4.975151,6.851607
-0.300472,5.236119,7.023989
-0.302268,5.139154,6.824073
-0.332794,5.085883,6.786963
-0.311246,5.122395,6.878541
-0.330400,5.106234,6.888717
-0.269946,5.126584,6.942586
-0.216077,5.172673,6.991069
-0.177171,5.186439,6.943185
-0.129287,5.194819,6.955156
-0.088585,5.180454,7.010222
-0.070030,5.140351,7.086837
-0.082600,5.090672,7.171233
-0.095170,5.040992,7.269395
-0.146046,4.981137,7.366959
-0.141258,4.935048,7.433398
-0.091578,4.892551,7.481282
-0.052672,4.862624,7.484873
-0.005986,4.867412,7.425018
0.034117,4.925471,7.332841
0.086790,4.914099,7.197569
0.079009,4.893748,7.066486
0.108338,4.927866,7.041347
0.157419,4.923077,7.120954
0.199317,4.931457,7.198167
0.128688,4.939238,7.184999
-0.004190,4.978144,7.101801
-0.074220,5.012860,7.012018
-0.089184,5.029619,6.975507
-0.084994,5.037999,7.003040
-0.090980,5.030218,7.005434
-0.092177,4.998495,7.017405
-0.073023,5.009867,7.021595
-0.019752,4.963180,6.994062
0.042497,4.939837,7.016208
0.127491,4.903924,7.055114
0.167594,4.842872,7.069479
0.169988,4.803367,7.069479
0.153827,4.857835,7.097611
0.033519,4.893748,7.112575
-0.096965,4.966173,7.039552
-0.141856,5.056554,6.974908
-0.136469,5.128979,6.964733
-0.076016,5.200206,6.960543
-0.022745,5.233126,6.956353
-0.047884,5.199009,6.948572
-0.041300,5.179855,6.988076
-0.058658,5.156512,7.153276
-0.201113,5.185841,7.183802
-0.270545,5.318719,6.859986
-0.377087,5.216966,6.855198
-0.103549,5.200206,6.965331
-0.036512,5.625177,6.859986
-0.241216,5.183447,6.667852
0.054468,5.236718,6.777985
0.123301,5.325901,6.836643
0.035913,5.167286,6.808511
0.087987,5.275025,6.842030
0.167594,5.321113,6.727108
0.283713,5.352837,6.630143
0.417190,5.404911,6.596025
0.536900,5.383961,6.559514
0.599149,5.358822,6.519411
0.596156,5.277419,6.664859
0.641646,5.202600,6.831854
0.682347,5.117008,6.877943
0.698508,4.978743,6.964733
0.711078,4.839280,7.125743
0.792481,4.716577,7.340622
0.843358,4.608838,7.503428
0.907402,4.533421,7.587225
0.904410,4.502296,7.632116
0.922965,4.474763,7.638700
0.969053,4.469975,7.589619
1.025317,4.486734,7.522582
1.071405,4.504092,7.503428
1.107318,4.587290,7.526173
1.121085,4.587889,7.489662
1.104924,4.596867,7.538742
1.094150,4.622605,7.547123
1.111508,4.669292,7.461530
1.057639,4.737526,7.389105
0.978031,4.803966,7.250241
0.919972,4.864420,7.092823
0.896030,4.923077,7.024588
0.828992,4.939238,7.061698
0.760758,4.818331,6.954557
