-0.797269,3.774459,8.090008
-1.209072,3.554791,7.914632
-1.048062,3.807379,7.379528
-0.791284,3.851074,7.119159
-0.483629,3.909133,7.098209
-0.049680,4.007894,7.113772
0.178368,4.096479,7.065888
0.193332,4.230555,7.122750
0.135272,4.437054,7.237672
0.091578,4.651934,7.153276
0.057461,4.707599,6.988076
0.146645,4.821324,6.840234
0.254384,4.985925,6.701371
0.937929,4.739921,7.346608
1.654393,4.739322,7.638102
1.815403,4.654328,8.080431
1.613093,4.486135,8.568250
1.232415,4.341286,8.984241
0.463278,4.571728,9.465476
0.256778,4.342484,10.150817
0.096965,4.186860,9.864111
0.083199,4.377199,9.229049
-0.138265,4.723760,7.894880
-0.329801,5.235520,6.548740
-0.374693,5.474342,5.736507
-0.226851,5.243900,6.044761
-0.024541,5.234922,6.580463
0.165200,5.193622,7.112575
0.283114,5.174468,7.533954
0.390853,5.072116,7.738060
0.552462,5.040393,7.698556
0.805050,5.023035,7.496844
0.857124,5.014656,7.342418
0.751181,5.069722,7.603985
0.213084,4.842273,7.467515
0.429759,5.080496,7.349601
0.390255,5.365406,7.655460
0.049081,5.312135,8.012795
0.080206,5.152322,8.649054
0.357933,5.103241,9.064447
0.459088,4.970363,8.984840
0.389058,4.869806,8.318055
0.419584,4.862025,7.820660
0.680552,4.966772,7.346608
0.900220,5.167286,7.314286
0.718859,5.394136,7.292140
0.372298,5.593454,7.264008
0.166397,5.730522,7.425617
0.249596,5.852027,7.756016
0.345364,5.821501,8.336611
0.804452,4.753687,8.856751
-0.554258,6.299145,7.857770
-0.912789,6.697181,6.243479
-0.515352,6.810307,5.874772
0.151433,6.633734,6.429030
0.559645,6.546346,6.990470
0.948702,6.504448,7.076662
1.139640,6.480505,6.894104
0.964863,6.207566,6.898892
0.912191,5.701193,7.084443
1.164779,5.331289,7.602189
1.136647,4.842872,8.290522
0.855927,4.805163,9.073426
0.407014,4.803367,9.949704
-0.095170,4.542399,10.253767
-0.213084,4.469376,10.272921
0.056862,4.183867,10.292074
-0.028730,3.749919,8.865130
-0.489614,4.180875,7.417835
-0.647632,4.717176,6.303933
-0.360926,5.451597,5.764639
0.056862,6.130952,5.533000
0.219668,6.031593,5.787983
-0.302268,5.090672,6.332663
-0.419584,4.823119,6.587646
-0.235829,4.769848,6.815694
-0.349553,4.601655,6.963536
-0.517148,4.472967,7.102998
-0.684742,4.424485,7.353790
-0.944513,4.264672,7.454347
-1.039084,4.274249,7.647679
-0.772130,4.379593,8.373720
-0.757765,4.143166,8.877101
-1.009755,4.265869,9.057863
-0.976834,4.390966,8.672996
-0.991798,4.483143,8.149862
-1.037288,4.500501,7.655460
-1.006163,4.588488,7.347805
-1.027113,4.744111,7.061100
-1.055244,4.905121,6.948572
-1.040281,5.085284,7.226299
-1.018134,5.084087,7.582437
-0.930147,5.015254,7.852982
-0.793079,4.951209,7.981071
-0.772729,4.945224,7.932589
-0.868497,5.035006,7.756615
-0.938527,5.100847,7.636306
-0.987608,5.130774,7.609970
-0.943914,5.167286,7.458537
-1.091157,5.590461,7.114370
-1.342549,5.664083,7.316680
-1.509544,5.805939,7.662044
-1.455076,5.801151,7.852383
-1.141436,5.692813,7.869741
-0.738013,5.560534,7.670424
-0.504578,5.425261,7.359776
-0.434548,5.404312,7.147291
-0.535104,5.427057,6.895301
-0.789488,5.363610,6.828862
-0.975039,5.363012,6.813898
-1.098340,5.407903,6.804321
-1.009755,5.462970,6.903082
-0.864307,5.477335,6.981492
-0.714071,5.459378,7.042544
-0.645836,5.453393,7.019799
-0.652420,5.446210,6.807912
-0.702698,5.510255,6.895301
-0.822408,5.494094,6.989872
-1.016937,5.513846,6.941389
-1.259949,5.626374,6.944981
-1.385046,5.717952,6.999449
-1.414973,5.811924,6.956353
-1.529296,5.969343,6.779182
-1.719635,6.099229,6.606201
-1.833959,6.232107,6.592434
-1.669357,6.220735,6.576872
-1.158195,6.160880,6.578668
-0.739210,6.111798,6.529587
-0.677559,6.120777,6.479308
-0.837372,6.164471,6.546945
-0.980426,6.201581,6.763021
-1.149217,6.262633,6.994062
-1.231218,6.429030,7.259818
-0.998382,6.475717,7.323863
-0.757765,6.533178,7.343615
-0.773926,6.520010,7.220313
-0.755371,6.442797,7.474698
-0.536900,6.405088,7.703942
-0.476446,6.355408,7.702147
-0.580594,6.336854,7.527969
-0.685340,6.382942,7.323265
-0.842759,6.356605,7.237672
-0.866701,6.338050,7.187394
-0.858920,6.341642,7.068282
-0.803255,6.347627,7.000047
-0.704494,6.433220,6.909068
-0.711078,6.521805,6.909068
-0.752378,6.469133,7.093421
-0.809240,6.754641,6.782175
-0.646435,6.812102,6.634333
