-1.006762,3.138200,7.733272
-1.079186,3.204639,7.592013
-1.152210,3.253720,7.502231
-1.183933,3.267487,7.594408
-1.182736,3.339313,7.721899
-1.145625,3.446453,7.618350
-1.057040,3.491943,7.657854
-0.967257,3.605069,7.644686
-0.874482,3.674501,7.597401
-0.863110,3.693056,7.489662
-0.947505,3.643975,7.492056
-0.972046,3.614047,7.541735
-0.967856,3.588908,7.599795
-1.018134,3.573346,7.727286
-1.212663,3.612850,7.396287
-1.220444,3.682282,7.307104
-1.246781,3.785832,7.275979
-1.263540,3.947440,7.269395
-1.202488,4.108450,7.275979
-1.031901,4.208408,7.410653
-0.839168,4.284424,7.693169
-0.766145,4.317344,7.775170
-0.760758,4.243722,8.161834
-0.830189,4.197036,8.374319
-1.005565,4.079121,8.382699
-1.157596,4.021062,8.173804
-1.228225,4.037222,7.700950
-1.142034,4.092289,7.271789
-0.958279,4.168305,7.092224
-0.701501,4.319140,7.285556
-0.484227,4.399944,7.699154
-0.378882,4.404134,8.252214
-0.507571,4.285621,8.556877
-0.963068,4.219182,8.582615
-1.639430,4.515464,8.134899
-1.890222,4.699818,7.736863
-1.888427,4.767454,7.454946
-1.621473,4.847061,7.222109
-1.471237,5.018845,7.225701
-1.441310,5.081095,7.362170
-1.744774,5.117606,7.478888
-2.461239,4.991312,7.645285
-1.661576,5.317522,7.578247
-2.114080,5.108029,7.863157
-2.296638,5.225345,8.086416
-2.273294,5.228937,8.180987
-2.003947,5.309741,8.167819
-1.771709,5.335478,8.144476
-1.543063,5.294777,8.285135
-1.430536,5.407305,8.411429
-1.554436,5.668871,8.310274
-1.854309,6.167464,7.926005
-2.006940,6.199187,7.523779
-1.955464,5.975329,8.670003
-1.917157,5.714960,9.405622
-1.881843,5.430648,9.664195
-1.840543,5.100248,9.599552
-1.713051,4.855441,9.399037
-1.663970,4.655525,9.038112
-1.785476,4.359841,8.784925
-2.085350,4.091092,8.625112
-2.183512,3.964199,8.707113
-2.101510,3.857059,9.248202
-2.078766,3.900753,10.001778
-2.444480,3.859453,10.174759
-2.409165,3.879804,9.709685
-1.864485,4.143764,8.705916
-1.438915,4.336498,7.864953
-0.992995,4.373009,7.395689
-0.793079,4.198233,7.121553
-0.790087,3.940856,7.407660
-0.933140,3.653552,7.308300
-1.154005,3.408146,7.064092
-0.577003,2.855086,7.583036
-0.669778,2.734178,7.977480
-0.863110,2.736572,7.846996
-1.057040,2.906561,7.387310
-1.095946,3.172916,6.724714
-1.076792,3.374627,5.838860
-1.066018,3.598485,5.187636
-0.954688,3.724181,4.767454
-1.151012,3.839701,4.804564
-1.585560,3.896563,5.243900
-1.794454,3.864840,6.049549
-1.205481,3.973776,7.027581
-1.010952,4.021062,7.802703
-0.584185,3.965397,8.203134
-0.004788,3.822942,8.564658
-0.699107,3.509900,9.282320
-0.892439,3.269282,9.767146
-1.020528,2.962226,9.843162
-0.797868,2.788647,9.153631
-0.530914,2.825158,8.523956
-0.096965,2.863465,8.282741
0.061052,2.929306,8.195353
0.195127,3.002329,8.064270
0.301071,3.082535,8.020576
0.367510,3.231574,8.071452
0.350751,3.347692,8.203134
0.389656,3.536834,8.182184
0.381875,3.810970,7.937976
0.324414,4.002507,7.724293
0.284910,4.146757,7.688979
0.366911,4.283825,7.867945
0.356736,4.391564,8.023568
0.199916,4.456807,8.000824
0.045490,4.490325,7.968502
-0.073622,4.521450,7.845200
-0.156820,4.525639,7.690176
-0.128090,4.498705,7.499238
-0.143054,4.429872,7.580641
-0.262165,4.292804,7.283162
-0.046687,4.222175,7.384316
0.033519,3.936068,7.998429
0.017957,3.904344,8.154053
-0.078410,3.935469,8.257602
-0.126294,3.986346,8.415020
-0.105345,4.055179,8.549096
-0.023942,4.171896,8.513183
0.136469,4.324527,8.440160
0.253187,4.486135,8.534731
0.271143,4.616620,8.607155
0.253785,4.711789,8.587403
0.176572,4.798579,8.453327
-0.011372,4.896142,8.429984
-0.187346,4.926669,8.600571
-0.289100,4.914698,8.835203
-0.374094,4.972757,8.842984
-0.401029,5.049970,8.818443
-0.386664,5.033809,8.996812
-0.281319,5.070321,9.250597
-0.201113,5.167286,9.306262
-0.313042,5.226542,9.176376
-0.496797,5.099051,9.048885
-0.619500,4.894945,9.036914
-0.712874,4.584298,9.169194
-0.824204,4.247314,9.275137
-0.934936,3.988740,9.376891
-1.065420,3.846884,9.331401
-1.087566,3.643376,9.079412
-1.046865,3.498527,8.781932
-1.039682,3.390788,8.429984
-0.988207,3.395577,8.093599
-0.948104,3.506907,7.756016
-0.869694,3.558382,7.433398
-0.856526,3.606865,7.155072
-0.886453,3.597288,6.973113
-0.939126,3.551798,6.965930
-0.953491,3.515287,7.117363
-0.945710,3.459621,7.179014
